time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-23 01:49:07 +0000,-0.970703125,0.1103515625,0.126708984375,-1.282442748091603,-0.0916030534351145,-1.0381679389312977,-0.999151611328125,0.010970458984375,-0.004105224609375,0.3540458015267183,0.1551908396946564,-0.517175572519084,-0.2862487933761297,-0.3507257088438872,center,0.095621385,0.025377339
2023-01-23 01:49:07 +0000,-0.970947265625,0.10888671875,0.12646484375,-1.2213740458015268,-0.0916030534351145,-1.0534351145038168,-0.999395751953125,0.009505615234375,-0.004349365234375,0.4151145038167945,0.1551908396946564,-0.5324427480916031,-0.2680572775756419,-0.3283406216339999,center,0.095621385,0.025377339
2023-01-23 01:49:07 +0000,-0.970947265625,0.107666015625,0.1259765625,-1.1603053435114503,-0.2290076335877862,-1.2213740458015268,-0.999395751953125,0.008284912109375,-0.004837646484375,0.4761832061068709,0.0177862595419847,-0.7003816793893131,-0.2676530426267132,-0.2853208561538384,center,0.095621385,0.025377339
2023-01-23 01:49:07 +0000,-0.970947265625,0.107177734375,0.126220703125,-1.099236641221374,-0.3206106870229007,-1.4045801526717556,-0.999395751953125,0.007796630859375,-0.004593505859375,0.5372519083969471,-0.0738167938931297,-0.8835877862595419,-0.2735713792531888,-0.2281409832348498,center,0.095621385,0.025377339
2023-01-23 01:49:07 +0000,-0.970947265625,0.108154296875,0.1259765625,-0.8854961832061069,-0.3206106870229007,-1.5114503816793894,-0.999395751953125,0.008773193359375,-0.004837646484375,0.7509923664122143,-0.0738167938931297,-0.9904580152671756,-0.2804968138520671,-0.1757221090796234,center,0.095621385,0.025377339
2023-01-23 01:49:07 +0000,-0.970947265625,0.108642578125,0.1259765625,-0.7633587786259542,-0.2900763358778626,-1.450381679389313,-0.999395751953125,0.009261474609375,-0.004837646484375,0.873129770992367,-0.0432824427480916,-0.9293893129770991,-0.2838856660560304,-0.138678210210636,center,0.095621385,0.025377339
2023-01-23 01:49:07 +0000,-0.970703125,0.108154296875,0.126220703125,-0.5190839694656488,-0.2442748091603053,-1.3129770992366412,-0.999151611328125,0.008773193359375,-0.004593505859375,1.1174045801526724,0.0025190839694656,-0.7919847328244275,-0.2811055263236329,-0.1148059228097818,center,0.095621385,0.025377339
2023-01-23 01:49:07 +0000,-0.970703125,0.108154296875,0.1259765625,-0.3969465648854962,-0.1984732824427481,-1.1908396946564883,-0.999151611328125,0.008773193359375,-0.004837646484375,1.239541984732825,0.0483206106870228,-0.6698473282442748,-0.2764094060732136,-0.1046015954645321,center,0.09482576,0.028356535
2023-01-23 01:49:07 +0000,-0.970703125,0.10986328125,0.1259765625,-0.3511450381679389,-0.1679389312977099,-1.083969465648855,-0.999151611328125,0.010482177734375,-0.004837646484375,1.2853435114503824,0.078854961832061,-0.5629770992366413,-0.2696259632719975,-0.1172458655371533,center,0.09482576,0.028356535
2023-01-23 01:49:07 +0000,-0.970458984375,0.1103515625,0.12646484375,-0.3816793893129771,-0.1374045801526717,-0.9923664122137404,-0.998907470703125,0.010970458984375,-0.004349365234375,1.2548091603053442,0.1093893129770992,-0.4713740458015267,-0.2575315409684661,-0.1398417411514269,center,0.09482576,0.028356535
2023-01-23 01:49:07 +0000,-0.97119140625,0.11083984375,0.126953125,-0.5038167938931297,-0.1374045801526717,-0.8396946564885496,-0.999639892578125,0.011458740234375,-0.003861083984375,1.1326717557251915,0.1093893129770992,-0.3187022900763359,-0.2434325075196747,-0.1764145362499517,center,0.09482576,0.028356535
2023-01-23 01:49:07 +0000,-0.971923828125,0.110595703125,0.126708984375,-0.6412213740458015,-0.1984732824427481,-0.7786259541984732,-1.000372314453125,0.011214599609375,-0.004105224609375,0.9952671755725198,0.0483206106870228,-0.2576335877862595,-0.2381610463432374,-0.2119664946643112,center,0.09482576,0.028356535
2023-01-23 01:49:07 +0000,-0.9716796875,0.111083984375,0.1259765625,-0.7633587786259542,-0.2900763358778626,-0.8091603053435115,-1.000128173828125,0.011702880859375,-0.004837646484375,0.873129770992367,-0.0432824427480916,-0.2881679389312978,-0.2468046669276268,-0.2439188255949446,center,0.095206045,0.030975208
2023-01-23 01:49:07 +0000,-0.97119140625,0.111083984375,0.125244140625,-1.0229007633587786,-0.3358778625954198,-0.7938931297709924,-0.999639892578125,0.011702880859375,-0.005570068359375,0.6135877862595427,-0.0890839694656489,-0.2729007633587786,-0.2636311792478638,-0.2732622025341353,center,0.095206045,0.030975208
2023-01-23 01:49:07 +0000,-0.970703125,0.11181640625,0.126708984375,-1.1603053435114503,-0.3206106870229007,-0.7175572519083969,-0.999151611328125,0.012435302734375,-0.004105224609375,0.4761832061068709,-0.0738167938931297,-0.1965648854961832,-0.2665657174564979,-0.3109057654194555,center,0.095206045,0.030975208
2023-01-23 01:49:07 +0000,-0.971435546875,0.11181640625,0.126953125,-1.3129770992366412,-0.2900763358778626,-0.6564885496183206,-0.999884033203125,0.012435302734375,-0.003861083984375,0.32351145038168,-0.0432824427480916,-0.1354961832061069,-0.2646954388504938,-0.3491337002745227,center,0.095206045,0.030975208
2023-01-23 01:49:07 +0000,-0.970947265625,0.111083984375,0.127197265625,-1.3893129770992367,-0.1984732824427481,-0.6412213740458015,-0.999395751953125,0.011702880859375,-0.003616943359375,0.2471755725190845,0.0483206106870228,-0.1202290076335877,-0.2533089560291408,-0.3787364573409019,center,0.095206045,0.030975208
2023-01-23 01:49:07 +0000,-0.97021484375,0.111083984375,0.126220703125,-1.465648854961832,-0.1374045801526717,-0.7175572519083969,-0.998663330078125,0.011702880859375,-0.004593505859375,0.1708396946564891,0.1093893129770992,-0.1965648854961832,-0.2450041212792286,-0.3980262092919425,center,0.09576599,0.031691995
2023-01-23 01:49:07 +0000,-0.970458984375,0.10986328125,0.125732421875,-1.5114503816793894,-0.0458015267175572,-0.8244274809160306,-0.998907470703125,0.010482177734375,-0.005081787109375,0.1250381679389318,0.2009923664122137,-0.3034351145038169,-0.2332028881365854,-0.3968034629768392,center,0.09576599,0.031691995
2023-01-23 01:49:07 +0000,-0.97119140625,0.110107421875,0.127197265625,-1.5572519083969465,0.015267175572519,-0.900763358778626,-0.999639892578125,0.010726318359375,-0.003616943359375,0.0792366412213747,0.26206106870229,-0.3797709923664122,-0.2070309287946012,-0.390742505591148,center,0.09576599,0.031691995
2023-01-23 01:49:07 +0000,-0.97216796875,0.110595703125,0.126220703125,-1.5419847328244274,0.0458015267175572,-0.900763358778626,-1.000616455078125,0.011214599609375,-0.004593505859375,0.0945038167938938,0.2925954198473282,-0.3797709923664122,-0.1883995823957083,-0.3888491979508386,center,0.09576599,0.031691995
2023-01-23 01:49:07 +0000,-0.971923828125,0.111083984375,0.126708984375,-1.5725190839694656,0.015267175572519,-0.7938931297709924,-1.000372314453125,0.011702880859375,-0.004105224609375,0.0639694656488556,0.26206106870229,-0.2729007633587786,-0.1712849485470704,-0.4000532513168994,center,0.09576599,0.031691995
2023-01-23 01:49:07 +0000,-0.970947265625,0.111083984375,0.125244140625,-1.618320610687023,-0.015267175572519,-0.6106870229007634,-0.999395751953125,0.011702880859375,-0.005570068359375,0.0181679389312983,0.2315267175572518,-0.0896946564885496,-0.1694797889096501,-0.425976079410489,center,0.09576599,0.031691995
2023-01-23 01:49:07 +0000,-0.97021484375,0.110107421875,0.125,-1.6946564885496185,0.0,-0.549618320610687,-0.998663330078125,0.010726318359375,-0.005814208984375,-0.058167938931297,0.2467938931297709,-0.0286259541984733,-0.168340021294922,-0.447084599331047,center,0.09668011,0.029911537
2023-01-23 01:49:07 +0000,-0.97119140625,0.108642578125,0.124755859375,-1.7709923664122138,0.0,-0.5954198473282443,-0.999639892578125,0.009261474609375,-0.006058349609375,-0.1345038167938925,0.2467938931297709,-0.0744274809160305,-0.1690475645824858,-0.4510055731929979,center,0.09668011,0.029911537
2023-01-23 01:49:07 +0000,-0.97314453125,0.1083984375,0.12451171875,-1.7251908396946565,-0.0458015267175572,-0.6564885496183206,-1.001593017578125,0.009017333984375,-0.006302490234375,-0.0887022900763352,0.2009923664122137,-0.1354961832061069,-0.1753330859540646,-0.4472214418559798,center,0.09668011,0.029911537
2023-01-23 01:49:07 +0000,-0.9765625,0.10888671875,0.125732421875,-1.4809160305343512,-0.3358778625954198,-0.5343511450381679,-1.005010986328125,0.009505615234375,-0.005081787109375,0.15557251908397,-0.0890839694656489,-0.0133587786259542,-0.1973914596722827,-0.4578528094593795,center,0.09668011,0.029911537
2023-01-23 01:49:07 +0000,-0.97607421875,0.108642578125,0.12548828125,-1.236641221374046,-0.6564885496183206,-0.366412213740458,-1.004522705078125,0.009261474609375,-0.005325927734375,0.3998473282442754,-0.4096946564885496,0.1545801526717556,-0.2465143595392628,-0.480153156930433,center,0.09668011,0.029911537
2023-01-23 01:49:07 +0000,-0.970947265625,0.109619140625,0.124267578125,-0.8854961832061069,-0.9618320610687024,-0.3511450381679389,-0.999395751953125,0.010238037109375,-0.006546630859375,0.7509923664122143,-0.7150381679389314,0.1698473282442748,-0.3251569720540744,-0.5083275883956246,center,0.09534428,0.032513715
2023-01-23 01:49:07 +0000,-0.968017578125,0.11083984375,0.123291015625,-0.7633587786259542,-0.916030534351145,-0.5190839694656488,-0.996466064453125,0.011458740234375,-0.007523193359375,0.873129770992367,-0.669236641221374,0.0019083969465648,-0.3971204476036915,-0.5272562078660457,center,0.09534428,0.032513715
2023-01-23 01:49:07 +0000,-0.967041015625,0.11376953125,0.122802734375,-0.8396946564885496,-0.6564885496183206,-0.8396946564885496,-0.995489501953125,0.014388427734375,-0.008011474609375,0.7967938931297717,-0.4096946564885496,-0.3187022900763359,-0.4409459317931883,-0.5368688602302677,center,0.09534428,0.032513715
2023-01-23 01:49:07 +0000,-0.96875,0.1162109375,0.1240234375,-1.2213740458015268,-0.4732824427480916,-0.9465648854961832,-0.997198486328125,0.016829833984375,-0.006790771484375,0.4151145038167945,-0.2264885496183206,-0.4255725190839695,-0.4544224595561599,-0.5532435092317374,center,0.09534428,0.032513715
2023-01-23 01:49:07 +0000,-0.970458984375,0.116455078125,0.124267578125,-1.5267175572519085,-0.4122137404580153,-0.916030534351145,-0.998907470703125,0.017073974609375,-0.006546630859375,0.1097709923664127,-0.1654198473282443,-0.3950381679389313,-0.4590431569991962,-0.5717880938307164,center,0.09534428,0.032513715
2023-01-23 01:49:07 +0000,-0.971435546875,0.115234375,0.125732421875,-1.8778625954198476,-0.4427480916030534,-0.7786259541984732,-0.999884033203125,0.015853271484375,-0.005081787109375,-0.2413740458015261,-0.1959541984732825,-0.2576335877862595,-0.4552476661240719,-0.5912057819545757,center,0.097076274,0.032582864
2023-01-23 01:49:07 +0000,-0.972412109375,0.112548828125,0.126708984375,-1.9694656488549616,-0.5190839694656488,-0.7175572519083969,-1.000860595703125,0.013167724609375,-0.004105224609375,-0.3329770992366405,-0.2722900763358779,-0.1965648854961832,-0.4516010520012014,-0.59426570516383,center,0.097076274,0.032582864
2023-01-23 01:49:07 +0000,-0.97265625,0.111572265625,0.12646484375,-1.938931297709924,-0.4732824427480916,-0.7175572519083969,-1.001104736328125,0.012191162109375,-0.004349365234375,-0.3024427480916023,-0.2264885496183206,-0.1965648854961832,-0.4461362966915369,-0.5899511131183991,center,0.097076274,0.032582864
2023-01-23 01:49:07 +0000,-0.973388671875,0.111572265625,0.1279296875,-1.6641221374045805,-0.3816793893129771,-0.7786259541984732,-1.001837158203125,0.012191162109375,-0.002884521484375,-0.027633587786259,-0.1348854961832061,-0.2576335877862595,-0.4228649612917509,-0.5807664771375906,center,0.097076274,0.032582864
2023-01-23 01:49:07 +0000,-0.970703125,0.111328125,0.12744140625,-1.4961832061068705,-0.4274809160305343,-0.8244274809160306,-0.999151611328125,0.011947021484375,-0.003372802734375,0.1403053435114509,-0.1806870229007633,-0.3034351145038169,-0.4100526968374857,-0.5672063896167074,center,0.097076274,0.032582864
2023-01-23 01:49:07 +0000,-0.968505859375,0.11083984375,0.12646484375,-1.3282442748091603,-0.3358778625954198,-1.083969465648855,-0.996954345703125,0.011458740234375,-0.004349365234375,0.3082442748091609,-0.0890839694656489,-0.5629770992366413,-0.3978737240463613,-0.5293096160933729,center,0.09571455,0.032311354
2023-01-23 01:49:07 +0000,-0.968994140625,0.111328125,0.126953125,-1.3740458015267176,-0.1221374045801526,-1.297709923664122,-0.997442626953125,0.011947021484375,-0.003861083984375,0.2624427480916036,0.1246564885496182,-0.7767175572519084,-0.3649927071091231,-0.4808900073251918,center,0.09571455,0.032311354
2023-01-23 01:49:07 +0000,-0.97216796875,0.111083984375,0.128173828125,-1.5572519083969465,-0.2137404580152671,-1.3435114503816794,-1.000616455078125,0.011702880859375,-0.002640380859375,0.0792366412213747,0.0330534351145037,-0.8225190839694657,-0.3354259921930078,-0.4324869998773268,center,0.09571455,0.032311354
2023-01-23 01:49:07 +0000,-0.97265625,0.1103515625,0.12841796875,-1.633587786259542,-0.4274809160305343,-1.236641221374046,-1.001104736328125,0.010970458984375,-0.002396240234375,0.0029007633587792,-0.1806870229007633,-0.7156488549618322,-0.3265036106189083,-0.3942074631504363,center,0.09571455,0.032311354
2023-01-23 01:49:07 +0000,-0.9716796875,0.110595703125,0.127685546875,-1.6793893129770991,-0.6106870229007634,-0.900763358778626,-1.000128173828125,0.011214599609375,-0.003128662109375,-0.0429007633587779,-0.3638931297709924,-0.3797709923664122,-0.3399791265178283,-0.3919214846093393,center,0.09571455,0.032311354
2023-01-23 01:49:07 +0000,-0.970703125,0.1103515625,0.12744140625,-1.6641221374045805,-0.549618320610687,-0.6106870229007634,-0.999151611328125,0.010970458984375,-0.003372802734375,-0.027633587786259,-0.3028244274809161,-0.0896946564885496,-0.3481965390450623,-0.4136421868840734,center,0.09688146,0.033838794
2023-01-23 01:49:07 +0000,-0.969970703125,0.109619140625,0.126708984375,-1.4809160305343512,-0.1984732824427481,-0.2900763358778626,-0.998419189453125,0.010238037109375,-0.004105224609375,0.15557251908397,0.0483206106870228,0.2309160305343511,-0.3299144337816037,-0.4555308688766227,center,0.09688146,0.033838794
2023-01-23 01:49:07 +0000,-0.96923828125,0.110107421875,0.1259765625,-1.3740458015267176,0.0610687022900763,-0.183206106870229,-0.997686767578125,0.010726318359375,-0.004837646484375,0.2624427480916036,0.3078625954198473,0.3377862595419847,-0.2964633404964466,-0.5050988109547754,center,0.09688146,0.033838794
2023-01-23 01:49:07 +0000,-0.96923828125,0.111572265625,0.123779296875,-1.3129770992366412,0.4274809160305343,-0.2595419847328244,-0.997686767578125,0.012191162109375,-0.007034912109375,0.32351145038168,0.6742748091603052,0.2614503816793893,-0.250850493625782,-0.5522919008428623,center,0.09688146,0.033838794
2023-01-23 01:49:07 +0000,-0.970458984375,0.11279296875,0.1240234375,-1.4045801526717556,0.5343511450381679,-0.3511450381679389,-0.998907470703125,0.013411865234375,-0.006790771484375,0.2319083969465656,0.7811450381679389,0.1698473282442748,-0.1997648059091231,-0.5942051798254359,center,0.09688146,0.033838794
2023-01-23 01:49:07 +0000,-0.972900390625,0.11279296875,0.125732421875,-1.618320610687023,0.3816793893129771,-0.4274809160305343,-1.001348876953125,0.013411865234375,-0.005081787109375,0.0181679389312983,0.6284732824427481,0.0935114503816793,-0.1561011799591483,-0.623975901321616,center,0.094701886,0.035048824
2023-01-23 01:49:07 +0000,-0.973388671875,0.113037109375,0.125244140625,-1.6641221374045805,0.1526717557251908,-0.4732824427480916,-1.001837158203125,0.013656005859375,-0.005570068359375,-0.027633587786259,0.3994656488549618,0.047709923664122,-0.1413930169405208,-0.64771842771999,center,0.094701886,0.035048824
2023-01-23 01:49:07 +0000,-0.97314453125,0.1123046875,0.124267578125,-1.5725190839694656,-0.1526717557251908,-0.5190839694656488,-1.001593017578125,0.012923583984375,-0.006546630859375,0.0639694656488556,0.0941221374045801,0.0019083969465648,-0.162221856337649,-0.659288985939309,center,0.094701886,0.035048824
2023-01-23 01:49:07 +0000,-0.971435546875,0.112060546875,0.1240234375,-1.450381679389313,-0.2290076335877862,-0.5038167938931297,-0.999884033203125,0.012679443359375,-0.006790771484375,0.1861068702290083,0.0177862595419847,0.0171755725190839,-0.1889584810855211,-0.6691653672425761,center,0.094701886,0.035048824
2023-01-23 01:49:07 +0000,-0.970947265625,0.112548828125,0.12451171875,-1.1755725190839694,-0.183206106870229,-0.5190839694656488,-0.999395751953125,0.013167724609375,-0.006302490234375,0.4609160305343518,0.0635877862595419,0.0019083969465648,-0.204883545676187,-0.6800088437777744,center,0.094701886,0.035048824
2023-01-23 01:49:08 +0000,-0.970947265625,0.113525390625,0.125244140625,-0.9465648854961832,-0.1526717557251908,-0.549618320610687,-0.999395751953125,0.014144287109375,-0.005570068359375,0.689923664122138,0.0941221374045801,-0.0286259541984733,-0.210912492971965,-0.6938090530553803,center,0.097237885,0.037955254
2023-01-23 01:49:08 +0000,-0.970703125,0.113525390625,0.124267578125,-0.8549618320610687,-0.1221374045801526,-0.5954198473282443,-0.999151611328125,0.014144287109375,-0.006546630859375,0.7815267175572526,0.1246564885496182,-0.0744274809160305,-0.2205102201708746,-0.7019031035300833,center,0.097237885,0.037955254
2023-01-23 01:49:08 +0000,-0.970947265625,0.114013671875,0.12451171875,-0.900763358778626,-0.183206106870229,-0.7175572519083969,-0.999395751953125,0.014632568359375,-0.006302490234375,0.7357251908396953,0.0635877862595419,-0.1965648854961832,-0.2324985894030753,-0.7017634164630985,center,0.097237885,0.037955254
