time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-23 01:23:49 +0000,-0.9453125,0.119384765625,0.245361328125,-20.99236641221374,-2.030534351145038,3.3282442748091605,-0.980621337890625,-0.003341064453125,0.09245361328125,-18.852137404580155,-1.9309160305343511,4.131679389312978,3.132400843803154,-2.646583356455663,left-45,0.13996314,-0.451982
2023-01-23 01:23:49 +0000,-0.946044921875,0.118896484375,0.24853515625,-21.31297709923664,-1.984732824427481,3.5572519083969465,-0.981353759765625,-0.003829345703125,0.09562744140625,-19.17274809160305,-1.8851145038167936,4.360687022900764,3.270825172976895,-2.670367246749211,left-45,0.13996314,-0.451982
2023-01-23 01:23:49 +0000,-0.9462890625,0.11328125,0.253173828125,-21.46564885496183,-2.15267175572519,3.816793893129771,-0.981597900390625,-0.009444580078125,0.10026611328125,-19.32541984732824,-2.053053435114504,4.620229007633588,3.4105208360779184,-2.6732546285790377,left-45,0.13996314,-0.451982
2023-01-23 01:23:49 +0000,-0.945068359375,0.109130859375,0.255615234375,-21.06870229007633,-2.2595419847328246,3.9236641221374047,-0.980377197265625,-0.013594970703125,0.10270751953125,-18.928473282442745,-2.1599236641221378,4.727099236641222,3.541905852565657,-2.6549846997433626,left-45,0.13996314,-0.451982
2023-01-23 01:23:49 +0000,-0.943115234375,0.100341796875,0.25830078125,-19.51145038167939,-2.183206106870229,3.8931297709923673,-0.978424072265625,-0.022384033203125,0.10539306640625,-17.371221374045803,-2.083587786259542,4.696564885496184,3.684328790271868,-2.572352920128285,left-45,0.13996314,-0.451982
2023-01-23 01:23:49 +0000,-0.94140625,0.09619140625,0.25927734375,-17.755725190839694,-2.0916030534351147,3.66412213740458,-0.976715087890625,-0.026534423828125,0.10636962890625,-15.615496183206108,-1.991984732824428,4.4675572519083975,3.8253123262187154,-2.4495517341310657,left-45,0.13769224,-0.48515272
2023-01-23 01:23:49 +0000,-0.939697265625,0.095458984375,0.258056640625,-14.748091603053435,-1.6488549618320612,2.916030534351145,-0.975006103515625,-0.027266845703125,0.10514892578125,-12.607862595419848,-1.549236641221374,3.7194656488549622,3.979952590353385,-2.2708981590019857,left-45,0.13769224,-0.48515272
2023-01-23 01:23:49 +0000,-0.9384765625,0.095947265625,0.2578125,-12.717557251908396,-1.1755725190839694,2.3206106870229006,-0.973785400390625,-0.026778564453125,0.10490478515625,-10.57732824427481,-1.0759541984732823,3.124045801526718,4.155921540225406,-2.0657238308992207,left-45,0.13769224,-0.48515272
2023-01-23 01:23:49 +0000,-0.9375,0.098388671875,0.256103515625,-9.954198473282442,-0.4122137404580153,1.3893129770992367,-0.972808837890625,-0.024337158203125,0.10319580078125,-7.813969465648855,-0.3125954198473282,2.192748091603054,4.365158755560923,-1.8222223863679907,left-45,0.13769224,-0.48515272
2023-01-23 01:23:49 +0000,-0.9384765625,0.0986328125,0.2568359375,-8.259541984732824,0.1526717557251908,0.8091603053435115,-0.973785400390625,-0.024093017578125,0.10392822265625,-6.119312977099236,0.2522900763358779,1.612595419847329,4.602304577104332,-1.5602876624991229,left-45,0.13769224,-0.48515272
2023-01-23 01:23:49 +0000,-0.942138671875,0.099853515625,0.258544921875,-5.66412213740458,0.9770992366412212,0.015267175572519,-0.977447509765625,-0.022872314453125,0.10563720703125,-3.5238931297709923,1.0767175572519083,0.8187022900763365,4.891576434001244,-1.2710917790765426,left-45,0.13577025,-0.49463552
2023-01-23 01:23:49 +0000,-0.945556640625,0.103759765625,0.25927734375,-4.015267175572519,1.2213740458015268,-0.3816793893129771,-0.980865478515625,-0.018966064453125,0.10636962890625,-1.8750381679389312,1.3209923664122138,0.4217557251908403,5.168824776443832,-1.0120934157701462,left-45,0.13577025,-0.49463552
2023-01-23 01:23:49 +0000,-0.94970703125,0.1103515625,0.259033203125,-2.2900763358778624,1.0534351145038168,-0.8549618320610687,-0.985015869140625,-0.012374267578125,0.10612548828125,-0.1498473282442747,1.153053435114504,-0.0515267175572512,5.391894753482556,-0.7920818965071935,left-45,0.13577025,-0.49463552
2023-01-23 01:23:49 +0000,-0.94921875,0.1142578125,0.25732421875,-1.7099236641221374,0.7022900763358778,-1.0229007633587786,-0.984527587890625,-0.008468017578125,0.10441650390625,0.4303053435114503,0.8019083969465649,-0.2194656488549611,5.544549973121503,-0.6129476930160488,left-45,0.13577025,-0.49463552
2023-01-23 01:23:49 +0000,-0.9453125,0.1181640625,0.256103515625,-1.4045801526717556,0.2290076335877862,-1.0229007633587786,-0.980621337890625,-0.004561767578125,0.10319580078125,0.7356488549618321,0.3286259541984733,-0.2194656488549611,5.630946287239044,-0.4842188097438695,left-45,0.13577025,-0.49463552
2023-01-23 01:23:49 +0000,-0.94287109375,0.11767578125,0.2548828125,-1.1450381679389312,0.0458015267175572,-0.931297709923664,-0.978179931640625,-0.005050048828125,0.10197509765625,0.9951908396946564,0.1454198473282443,-0.1278625954198466,5.683563851326374,-0.3759315026450001,left-45,0.13832246,-0.49135014
2023-01-23 01:23:49 +0000,-0.940673828125,0.1171875,0.2529296875,-0.900763358778626,0.0610687022900763,-0.916030534351145,-0.975982666015625,-0.005538330078125,0.10002197265625,1.2394656488549618,0.1606870229007634,-0.1125954198473275,5.718462142793745,-0.2788425412364519,left-45,0.13832246,-0.49135014
2023-01-23 01:23:49 +0000,-0.94189453125,0.1181640625,0.253173828125,-0.8396946564885496,0.1221374045801526,-1.0534351145038168,-0.977203369140625,-0.004561767578125,0.10026611328125,1.3005343511450382,0.2217557251908397,-0.2499999999999993,5.755217525186104,-0.1889929180190703,left-45,0.13832246,-0.49135014
2023-01-23 01:23:49 +0000,-0.94384765625,0.1181640625,0.253662109375,-0.916030534351145,0.1374045801526717,-1.3435114503816794,-0.979156494140625,-0.004561767578125,0.10075439453125,1.2241984732824427,0.2370229007633588,-0.540076335877862,5.790803395569558,-0.0850291480928619,left-45,0.13832246,-0.49135014
2023-01-23 01:23:49 +0000,-0.946533203125,0.11767578125,0.255615234375,-0.9618320610687024,0.0916030534351145,-1.3893129770992367,-0.981842041015625,-0.005050048828125,0.10270751953125,1.1783969465648854,0.1912213740458015,-0.5858778625954193,5.830013779078261,0.0134130912655426,left-45,0.13832246,-0.49135014
2023-01-23 01:23:49 +0000,-0.94775390625,0.1181640625,0.255615234375,-0.8091603053435115,-0.1068702290076335,-1.267175572519084,-0.983062744140625,-0.004561767578125,0.10270751953125,1.3310687022900762,-0.0072519083969465,-0.4637404580152664,5.846045097730376,0.0853103480210191,left-45,0.13832246,-0.49135014
2023-01-23 01:23:49 +0000,-0.9482421875,0.119384765625,0.255615234375,-0.8244274809160306,-0.183206106870229,-1.068702290076336,-0.983551025390625,-0.003341064453125,0.10270751953125,1.3158015267175571,-0.0835877862595419,-0.2652671755725184,5.85303233169132,0.122030213260093,left-45,0.13752353,-0.48978257
2023-01-23 01:23:49 +0000,-0.9443359375,0.12158203125,0.255126953125,-0.9923664122137404,-0.3816793893129771,-0.8396946564885496,-0.979644775390625,-0.001143798828125,0.10221923828125,1.1478625954198471,-0.2820610687022901,-0.0362595419847321,5.841200212697508,0.1182803286525704,left-45,0.13752353,-0.48978257
2023-01-23 01:23:49 +0000,-0.9443359375,0.123046875,0.253662109375,-1.4198473282442747,-0.2900763358778626,-0.8091603053435115,-0.979644775390625,0.0003210449218749,0.10075439453125,0.720381679389313,-0.1904580152671755,-0.005725190839694,5.8282900749597335,0.1016974706318443,left-45,0.13752353,-0.48978257
2023-01-23 01:23:49 +0000,-0.943359375,0.12451171875,0.25341796875,-2.4122137404580157,-0.1221374045801526,-0.9770992366412212,-0.978668212890625,0.0017858886718749,0.10051025390625,-0.2719847328244276,-0.0225190839694656,-0.1736641221374039,5.8306498547445536,0.091239607431173,left-45,0.13752353,-0.48978257
2023-01-23 01:23:49 +0000,-0.944091796875,0.1240234375,0.253662109375,-3.236641221374046,-0.0763358778625954,-1.0229007633587786,-0.979400634765625,0.0012976074218749,0.10075439453125,-1.0964122137404582,0.0232824427480916,-0.2194656488549611,5.8379443037165,0.0896490327922128,left-45,0.13752353,-0.48978257
2023-01-23 01:23:49 +0000,-0.9453125,0.125732421875,0.253173828125,-4.015267175572519,-0.183206106870229,-1.0076335877862594,-0.980621337890625,0.0030065917968749,0.10026611328125,-1.8750381679389312,-0.0835877862595419,-0.204198473282442,5.830545291906401,0.0745423362998469,other,0.13105273,-0.51762766
2023-01-23 01:23:49 +0000,-0.945556640625,0.127197265625,0.253173828125,-5.66412213740458,-0.2900763358778626,-0.7786259541984732,-0.980865478515625,0.0044714355468749,0.10026611328125,-3.5238931297709923,-0.1904580152671755,0.0248091603053441,5.8145312165777066,0.0306645578144217,other,0.13105273,-0.51762766
2023-01-23 01:23:50 +0000,-0.9462890625,0.125244140625,0.255126953125,-7.511450381679389,-0.3511450381679389,0.0458015267175572,-0.981597900390625,0.0025183105468749,0.10221923828125,-5.371221374045802,-0.2515267175572518,0.8492366412213747,5.808704660416477,-0.0657258172167427,other,0.1329397,-0.5185231
2023-01-23 01:23:50 +0000,-0.9443359375,0.1220703125,0.256591796875,-8.412213740458014,-0.2748091603053435,0.6717557251908397,-0.979644775390625,-0.000655517578125,0.10368408203125,-6.271984732824427,-0.1751908396946564,1.4751908396946571,5.822325056005793,-0.1818894284150442,other,0.1329397,-0.5185231
2023-01-23 01:23:50 +0000,-0.941162109375,0.114501953125,0.257568359375,-9.114503816793894,0.0305343511450381,1.236641221374046,-0.976470947265625,-0.008223876953125,0.10466064453125,-6.974274809160306,0.1301526717557252,2.0400763358778637,5.870442666868249,-0.2779189112589885,other,0.1329397,-0.5185231
2023-01-23 01:23:50 +0000,-0.938720703125,0.109130859375,0.25830078125,-9.0381679389313,0.4122137404580153,1.236641221374046,-0.974029541015625,-0.013594970703125,0.10539306640625,-6.897938931297711,0.5118320610687024,2.0400763358778637,5.953127132342692,-0.3226536418101728,other,0.1329397,-0.5185231
2023-01-23 01:23:50 +0000,-0.936279296875,0.101806640625,0.257568359375,-7.923664122137405,1.0534351145038168,0.7633587786259542,-0.971588134765625,-0.020919189453125,0.10466064453125,-5.783435114503817,1.153053435114504,1.5667938931297716,6.078114735246279,-0.2665855121284797,other,0.1329397,-0.5185231
2023-01-23 01:23:50 +0000,-0.936767578125,0.1005859375,0.256591796875,-6.702290076335878,1.5114503816793894,0.2290076335877862,-0.972076416015625,-0.022139892578125,0.10368408203125,-4.56206106870229,1.6110687022900765,1.0324427480916036,6.220100601603456,-0.1618824101402904,other,0.1329397,-0.5185231
2023-01-23 01:23:50 +0000,-0.94189453125,0.103759765625,0.256103515625,-4.793893129770993,2.0916030534351147,-0.5190839694656488,-0.977203369140625,-0.018966064453125,0.10319580078125,-2.653664122137405,2.191221374045801,0.2843511450381686,6.387722882554096,-0.0286647435278168,other,0.1329397,-0.5185231
2023-01-23 01:23:50 +0000,-0.9462890625,0.108154296875,0.256591796875,-3.6793893129770994,2.0763358778625958,-0.7633587786259542,-0.981597900390625,-0.014571533203125,0.10368408203125,-1.5391603053435117,2.175954198473282,0.0400763358778631,6.533332177397508,0.0768914742057772,other,0.1329397,-0.5185231
2023-01-23 01:23:50 +0000,-0.94775390625,0.114501953125,0.254638671875,-2.549618320610687,1.4045801526717556,-0.6106870229007634,-0.983062744140625,-0.008223876953125,0.10173095703125,-0.4093893129770993,1.5041984732824427,0.192748091603054,6.586881775474983,0.1098923997387253,other,0.13408771,-0.51902175
2023-01-23 01:23:50 +0000,-0.946044921875,0.116455078125,0.252197265625,-2.122137404580153,0.9923664122137404,-0.4427480916030534,-0.981353759765625,-0.006270751953125,0.09928955078125,0.0180916030534348,1.0919847328244274,0.360687022900764,6.581363677924233,0.1100456723517687,other,0.13408771,-0.51902175
2023-01-23 01:23:50 +0000,-0.94482421875,0.118896484375,0.25146484375,-1.816793893129771,0.8549618320610687,-0.3206106870229007,-0.980133056640625,-0.003829345703125,0.09855712890625,0.3234351145038168,0.9545801526717558,0.4828244274809167,6.560121717441057,0.0818384750154058,other,0.13408771,-0.51902175
2023-01-23 01:23:50 +0000,-0.946533203125,0.12060546875,0.25390625,-1.6793893129770991,0.7938931297709924,-0.366412213740458,-0.981842041015625,-0.002120361328125,0.10099853515625,0.4608396946564885,0.8935114503816795,0.4370229007633594,6.552537590018616,0.0487307239379447,other,0.13408771,-0.51902175
2023-01-23 01:23:50 +0000,-0.9453125,0.12353515625,0.252685546875,-1.618320610687023,0.4732824427480916,-0.3206106870229007,-0.980621337890625,0.0008093261718749,0.09977783203125,0.5219083969465648,0.5729007633587787,0.4828244274809167,6.509941201755726,-0.0054752184577078,other,0.13408771,-0.51902175
2023-01-23 01:23:50 +0000,-0.945068359375,0.12255859375,0.2509765625,-1.801526717557252,0.4580152671755725,-0.366412213740458,-0.980377197265625,-0.000167236328125,0.09806884765625,0.3387022900763359,0.5576335877862596,0.4370229007633594,6.45916989755816,-0.0418301191828022,other,0.13317785,-0.52106553
2023-01-23 01:23:50 +0000,-0.944580078125,0.1201171875,0.250732421875,-2.213740458015267,0.8702290076335878,-0.7633587786259542,-0.979888916015625,-0.002608642578125,0.09782470703125,-0.0735114503816793,0.9698473282442748,0.0400763358778631,6.449398549892906,-0.0211896660567054,other,0.13317785,-0.52106553
2023-01-23 01:23:50 +0000,-0.945556640625,0.1181640625,0.25048828125,-2.4122137404580157,1.236641221374046,-1.099236641221374,-0.980865478515625,-0.004561767578125,0.09758056640625,-0.2719847328244276,1.336259541984733,-0.2958015267175566,6.470447035696169,0.0404154793770093,other,0.13317785,-0.52106553
2023-01-23 01:23:50 +0000,-0.945556640625,0.1162109375,0.248779296875,-2.381679389312977,1.6641221374045805,-1.7099236641221374,-0.980865478515625,-0.006514892578125,0.09587158203125,-0.2414503816793893,1.7637404580152674,-0.90648854961832,6.513946930330713,0.1619542745233723,other,0.13317785,-0.52106553
2023-01-23 01:23:50 +0000,-0.9453125,0.11572265625,0.248046875,-2.198473282442748,1.9083969465648856,-2.045801526717557,-0.980621337890625,-0.007003173828125,0.09513916015625,-0.0582442748091605,2.0080152671755727,-1.2423664122137397,6.568283720650446,0.3012868572418983,other,0.13317785,-0.52106553
2023-01-23 01:23:50 +0000,-0.945068359375,0.115478515625,0.24609375,-1.9083969465648856,2.2290076335877864,-2.3969465648854964,-0.980377197265625,-0.007247314453125,0.09318603515625,0.2318320610687021,2.3286259541984733,-1.593511450381679,6.629967847583365,0.4557670208865689,other,0.13317785,-0.52106553
2023-01-23 01:23:50 +0000,-0.945556640625,0.115478515625,0.245849609375,-1.83206106870229,2.351145038167939,-2.595419847328244,-0.980865478515625,-0.007247314453125,0.09294189453125,0.3081679389312977,2.4507633587786257,-1.7919847328244267,6.692549792487469,0.6083241157119419,other,0.13226028,-0.5239349
2023-01-23 01:23:50 +0000,-0.947998046875,0.11474609375,0.244873046875,-1.8931297709923665,2.2748091603053435,-2.7938931297709924,-0.983306884765625,-0.007979736328125,0.09196533203125,0.2470992366412212,2.3744274809160304,-1.990458015267175,6.731939101491754,0.7643976699185899,other,0.13226028,-0.5239349
2023-01-23 01:23:50 +0000,-0.9501953125,0.11474609375,0.244140625,-2.030534351145038,2.0,-2.8244274809160306,-0.985504150390625,-0.007979736328125,0.09123291015625,0.1096946564885494,2.099618320610687,-2.020992366412213,6.73561957365185,0.90355142174413,other,0.12747611,-0.52172136
2023-01-23 01:23:50 +0000,-0.951904296875,0.114013671875,0.24462890625,-2.33587786259542,1.3587786259541983,-2.6259541984732824,-0.987213134765625,-0.008712158203125,0.09172119140625,-0.1956488549618322,1.4583969465648856,-1.822519083969465,6.685082226338796,1.0131527057550496,other,0.12747611,-0.52172136
2023-01-23 01:23:50 +0000,-0.9521484375,0.1142578125,0.24365234375,-2.5801526717557253,0.9618320610687024,-2.351145038167939,-0.987457275390625,-0.008468017578125,0.09074462890625,-0.4399236641221375,1.0614503816793894,-1.5477099236641214,6.598937227564627,1.08326035503083,other,0.12753615,-0.5224905
2023-01-23 01:23:50 +0000,-0.952392578125,0.11328125,0.244384765625,-3.175572519083969,0.4427480916030534,-1.801526717557252,-0.987701416015625,-0.009444580078125,0.09147705078125,-1.0353435114503815,0.5423664122137405,-0.9980916030534344,6.483192120618967,1.1035326790319813,other,0.12753615,-0.5224905
2023-01-23 01:23:50 +0000,-0.9521484375,0.111572265625,0.24609375,-3.603053435114504,0.1068702290076335,-1.4809160305343512,-0.987457275390625,-0.011153564453125,0.09318603515625,-1.462824427480916,0.2064885496183206,-0.6774809160305337,6.364897307240523,1.1055320153336523,other,0.13007712,-0.5265931
2023-01-23 01:23:50 +0000,-0.9501953125,0.110107421875,0.24755859375,-3.984732824427481,-0.549618320610687,-1.282442748091603,-0.985504150390625,-0.012618408203125,0.09465087890625,-1.8445038167938932,-0.4499999999999999,-0.4790076335877855,6.215736848119351,1.1006287432744206,other,0.13007712,-0.5265931
2023-01-23 01:23:50 +0000,-0.9482421875,0.109619140625,0.2490234375,-4.229007633587786,-0.8702290076335878,-1.297709923664122,-0.983551025390625,-0.013106689453125,0.09611572265625,-2.0887786259541983,-0.7706106870229007,-0.4942748091603046,6.069009670976745,1.1013697864649763,other,0.13007712,-0.5265931
2023-01-23 01:23:50 +0000,-0.94677734375,0.109130859375,0.250244140625,-4.488549618320611,-1.068702290076336,-1.282442748091603,-0.982086181640625,-0.013594970703125,0.09733642578125,-2.348320610687023,-0.9690839694656488,-0.4790076335877855,5.933036855168709,1.1043456332452068,other,0.13007712,-0.5265931
