time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-19 01:24:44 +0000,-0.943359375,-0.193115234375,0.20361328125,-2.3969465648854964,-0.366412213740458,-1.5267175572519085,-1.0127978515625,0.0043713378906249,-0.046876220703125,-0.8563358778625954,-0.4279389312977099,-0.6762595419847331,-2.5611498558900325,-0.0460837646507367,right-45,0.10140373,0.44810542
2023-01-19 01:24:44 +0000,-0.943359375,-0.19482421875,0.2041015625,-2.473282442748092,-0.3816793893129771,-1.6793893129770991,-1.0127978515625,0.0026623535156249,-0.046387939453125,-0.9326717557251908,-0.443206106870229,-0.8289312977099238,-2.607540679168613,0.0134522386672395,right-45,0.09966751,0.44860646
2023-01-19 01:24:44 +0000,-0.94091796875,-0.197998046875,0.203857421875,-2.427480916030534,-0.4122137404580153,-2.0,-1.0103564453125,-0.000511474609375,-0.046632080078125,-0.8868702290076331,-0.4737404580152672,-1.1495419847328248,-2.6533307026482063,0.1160027380829916,right-45,0.09966751,0.44860646
2023-01-19 01:24:44 +0000,-0.942626953125,-0.19921875,0.205810546875,-2.2290076335877864,-0.3969465648854962,-2.137404580152672,-1.0120654296875,-0.001732177734375,-0.044678955078125,-0.6883969465648854,-0.4584732824427481,-1.2869465648854963,-2.6777534402491545,0.2263926981293348,right-45,0.09966751,0.44860646
2023-01-19 01:24:44 +0000,-0.94384765625,-0.199951171875,0.207763671875,-2.0,-0.5954198473282443,-2.0763358778625958,-1.0132861328125,-0.002464599609375,-0.042725830078125,-0.4593893129770989,-0.6569465648854962,-1.22587786259542,-2.702372713737492,0.3228145705677187,right-45,0.09966751,0.44860646
2023-01-19 01:24:44 +0000,-0.942138671875,-0.19970703125,0.207763671875,-1.6641221374045805,-0.9618320610687024,-1.938931297709924,-1.0115771484375,-0.002220458984375,-0.042725830078125,-0.1235114503816792,-1.0233587786259544,-1.0884732824427483,-2.756499870459089,0.3934883992997972,right-45,0.09966751,0.44860646
2023-01-19 01:24:44 +0000,-0.940673828125,-0.199951171875,0.207275390625,-1.633587786259542,-1.0229007633587786,-1.786259541984733,-1.0101123046875,-0.002464599609375,-0.043214111328125,-0.0929770992366409,-1.0844274809160306,-0.9358015267175576,-2.813105197162624,0.443731585683577,right-45,0.09742598,0.4507851
2023-01-19 01:24:44 +0000,-0.939208984375,-0.200927734375,0.207763671875,-1.5419847328244274,-0.8396946564885496,-1.5877862595419847,-1.0086474609375,-0.003441162109375,-0.042725830078125,-0.0013740458015263,-0.9012213740458016,-0.7373282442748094,-2.8436034381410407,0.4772740586492287,right-45,0.09742598,0.4507851
2023-01-19 01:24:44 +0000,-0.93896484375,-0.201416015625,0.2080078125,-1.3740458015267176,-0.6870229007633588,-1.4809160305343512,-1.0084033203125,-0.003929443359375,-0.042481689453125,0.1665648854961834,-0.7485496183206107,-0.6304580152671758,-2.855280157943246,0.5007417976678887,right-45,0.09742598,0.4507851
2023-01-19 01:24:44 +0000,-0.93798828125,-0.20068359375,0.208251953125,-1.1755725190839694,-0.2900763358778626,-1.5114503816793894,-1.0074267578125,-0.003197021484375,-0.042237548828125,0.3650381679389316,-0.3516030534351145,-0.660992366412214,-2.829320523780041,0.5187911114366994,right-45,0.09742598,0.4507851
2023-01-19 01:24:44 +0000,-0.938720703125,-0.199951171875,0.208740234375,-1.1450381679389312,-0.0763358778625954,-1.5114503816793894,-1.0081591796875,-0.002464599609375,-0.041749267578125,0.3955725190839698,-0.1378625954198473,-0.660992366412214,-2.7842194977219994,0.529385803810775,right-45,0.09742598,0.4507851
2023-01-19 01:24:44 +0000,-0.940185546875,-0.1982421875,0.20751953125,-1.236641221374046,0.0916030534351145,-1.4045801526717556,-1.0096240234375,-0.000755615234375,-0.042969970703125,0.3039694656488552,0.0300763358778625,-0.5541221374045803,-2.7382425628432445,0.5171935182714621,right-45,0.09742598,0.4507851
2023-01-19 01:24:44 +0000,-0.94140625,-0.197998046875,0.207275390625,-1.3893129770992367,0.0916030534351145,-1.267175572519084,-1.0108447265625,-0.000511474609375,-0.043214111328125,0.1512977099236643,0.0300763358778625,-0.4167175572519085,-2.699357055619851,0.4927647620181183,right-45,0.09589138,0.4502263
2023-01-19 01:24:44 +0000,-0.942138671875,-0.198486328125,0.207275390625,-1.6030534351145038,-0.0610687022900763,-1.083969465648855,-1.0115771484375,-0.000999755859375,-0.043214111328125,-0.0624427480916027,-0.1225954198473282,-0.2335114503816796,-2.6784639820109115,0.4587916204239294,right-45,0.09589138,0.4502263
2023-01-19 01:24:44 +0000,-0.941650390625,-0.19921875,0.20751953125,-1.6793893129770991,-0.1374045801526717,-0.9465648854961832,-1.0110888671875,-0.001732177734375,-0.042969970703125,-0.1387786259541981,-0.1989312977099236,-0.0961068702290078,-2.665282945279664,0.422205241038637,right-45,0.09589138,0.4502263
2023-01-19 01:24:44 +0000,-0.939453125,-0.19921875,0.207763671875,-1.633587786259542,-0.1374045801526717,-0.8549618320610687,-1.0088916015625,-0.001732177734375,-0.042725830078125,-0.0929770992366409,-0.1989312977099236,-0.0045038167938933,-2.6526801749405675,0.3821917334166211,right-45,0.09589138,0.4502263
2023-01-19 01:24:44 +0000,-0.939208984375,-0.199462890625,0.208251953125,-1.5572519083969465,-0.0305343511450381,-0.8702290076335878,-1.0086474609375,-0.001976318359375,-0.042237548828125,-0.0166412213740454,-0.0920610687022901,-0.0197709923664124,-2.628915251881017,0.3502372057369905,right-45,0.09589138,0.4502263
2023-01-19 01:24:44 +0000,-0.939208984375,-0.198486328125,0.20849609375,-1.3740458015267176,0.1526717557251908,-1.0229007633587786,-1.0086474609375,-0.000999755859375,-0.041993408203125,0.1665648854961834,0.0911450381679389,-0.1724427480916032,-2.590353209479721,0.3287187324556558,right-45,0.08760998,0.4493567
2023-01-19 01:24:44 +0000,-0.939697265625,-0.19775390625,0.20751953125,-1.297709923664122,0.2290076335877862,-1.1603053435114503,-1.0091357421875,-0.000267333984375,-0.042969970703125,0.2429007633587789,0.1674809160305343,-0.3098473282442749,-2.556679739090689,0.3167253125062433,right-45,0.08760998,0.4493567
2023-01-19 01:24:44 +0000,-0.94091796875,-0.196044921875,0.206787109375,-1.4045801526717556,0.3053435114503817,-1.297709923664122,-1.0103564453125,0.0014416503906249,-0.043702392578125,0.1360305343511454,0.2438167938931297,-0.4472519083969467,-2.5253289099606007,0.3061758697026344,right-45,0.08760998,0.4493567
2023-01-19 01:24:44 +0000,-0.94189453125,-0.19580078125,0.20654296875,-1.5419847328244274,0.3053435114503817,-1.3435114503816794,-1.0113330078125,0.0016857910156249,-0.043946533203125,-0.0013740458015263,0.2438167938931297,-0.493053435114504,-2.4993126470380296,0.2992376264120146,right-45,0.08760998,0.4493567
2023-01-19 01:24:44 +0000,-0.943359375,-0.196044921875,0.206298828125,-1.83206106870229,0.2290076335877862,-1.297709923664122,-1.0127978515625,0.0014416503906249,-0.044190673828125,-0.2914503816793889,0.1674809160305343,-0.4472519083969467,-2.484494234421782,0.290894327945095,right-45,0.08760998,0.4493567
2023-01-19 01:24:45 +0000,-0.943359375,-0.196533203125,0.206298828125,-2.045801526717557,0.1526717557251908,-1.251908396946565,-1.0127978515625,0.0009533691406249,-0.044190673828125,-0.5051908396946561,0.0911450381679389,-0.4014503816793896,-2.478205825004822,0.2830249240158119,right-45,0.08960215,0.44783643
2023-01-19 01:24:45 +0000,-0.942626953125,-0.197265625,0.20556640625,-2.2290076335877864,0.0,-1.1908396946564883,-1.0120654296875,0.0002209472656249,-0.044923095703125,-0.6883969465648854,-0.0615267175572519,-0.3403816793893132,-2.491451537338344,0.2759539418484208,right-45,0.08960215,0.44783643
2023-01-19 01:24:45 +0000,-0.942626953125,-0.197998046875,0.2060546875,-2.2442748091603053,-0.0305343511450381,-1.1755725190839694,-1.0120654296875,-0.000511474609375,-0.044434814453125,-0.7036641221374043,-0.0920610687022901,-0.3251145038167941,-2.502276452694853,0.2735953272650935,right-45,0.08960215,0.44783643
2023-01-19 01:24:45 +0000,-0.942626953125,-0.199462890625,0.205078125,-2.122137404580153,-0.0916030534351145,-1.2213740458015268,-1.0120654296875,-0.001976318359375,-0.045411376953125,-0.5815267175572518,-0.1531297709923664,-0.3709160305343514,-2.5239775176864976,0.2858724124654683,right-45,0.08929165,0.4486438
2023-01-19 01:24:45 +0000,-0.94189453125,-0.199951171875,0.204833984375,-1.9694656488549616,-0.1221374045801526,-1.236641221374046,-1.0113330078125,-0.002464599609375,-0.045655517578125,-0.4288549618320607,-0.1836641221374046,-0.3861832061068705,-2.5475971672104145,0.3014109610177551,right-45,0.08929165,0.4486438
2023-01-19 01:24:45 +0000,-0.94189453125,-0.19970703125,0.2060546875,-1.633587786259542,-0.1374045801526717,-1.251908396946565,-1.0113330078125,-0.002220458984375,-0.044434814453125,-0.0929770992366409,-0.1989312977099236,-0.4014503816793896,-2.560998444625176,0.3146249839933124,right-45,0.092673,0.44733647
2023-01-19 01:24:45 +0000,-0.942138671875,-0.19921875,0.206298828125,-1.465648854961832,-0.1068702290076335,-1.251908396946565,-1.0115771484375,-0.001732177734375,-0.044190673828125,0.0749618320610689,-0.1683969465648855,-0.4014503816793896,-2.568258758561361,0.3227409659947927,right-45,0.092673,0.44733647
2023-01-19 01:24:45 +0000,-0.942138671875,-0.19775390625,0.205810546875,-1.297709923664122,-0.0763358778625954,-1.1908396946564883,-1.0115771484375,-0.000267333984375,-0.044678955078125,0.2429007633587789,-0.1378625954198473,-0.3403816793893132,-2.5753840802180106,0.3141610690114516,right-45,0.092673,0.44733647
2023-01-19 01:24:45 +0000,-0.94189453125,-0.19775390625,0.20703125,-1.282442748091603,-0.1068702290076335,-1.1297709923664123,-1.0113330078125,-0.000267333984375,-0.043458251953125,0.2581679389312981,-0.1683969465648855,-0.2793129770992369,-2.575759927804609,0.3013068888412788,right-45,0.092673,0.44733647
2023-01-19 01:24:45 +0000,-0.94140625,-0.197021484375,0.20703125,-1.282442748091603,-0.1374045801526717,-1.0229007633587786,-1.0108447265625,0.0004650878906249,-0.043458251953125,0.2581679389312981,-0.1989312977099236,-0.1724427480916032,-2.578909477881321,0.2755300532733598,right-45,0.092673,0.44733647
2023-01-19 01:24:45 +0000,-0.94091796875,-0.197265625,0.20654296875,-1.3435114503816794,-0.1526717557251908,-1.0076335877862594,-1.0103564453125,0.0002209472656249,-0.043946533203125,0.1970992366412216,-0.2141984732824427,-0.1571755725190841,-2.5865977789672816,0.2533559969065285,right-45,0.092673,0.44733647
2023-01-19 01:24:45 +0000,-0.940185546875,-0.1982421875,0.20751953125,-1.4809160305343512,-0.0916030534351145,-1.2061068702290076,-1.0096240234375,-0.000755615234375,-0.042969970703125,0.0596946564885498,-0.1531297709923664,-0.3556488549618323,-2.581307548913191,0.2582242189373683,right-45,0.092134014,0.44982612
2023-01-19 01:24:45 +0000,-0.9404296875,-0.19775390625,0.2080078125,-1.5572519083969465,-0.0305343511450381,-1.3435114503816794,-1.0098681640625,-0.000267333984375,-0.042481689453125,-0.0166412213740454,-0.0920610687022901,-0.493053435114504,-2.5678097355262786,0.2710582731277478,right-45,0.092134014,0.44982612
2023-01-19 01:24:45 +0000,-0.94091796875,-0.196533203125,0.208251953125,-1.7709923664122138,0.0458015267175572,-1.3435114503816794,-1.0103564453125,0.0009533691406249,-0.042237548828125,-0.2303816793893127,-0.0157251908396946,-0.493053435114504,-2.5474453705127176,0.2736641077299488,right-45,0.092134014,0.44982612
2023-01-19 01:24:45 +0000,-0.939453125,-0.195556640625,0.207763671875,-2.15267175572519,0.1374045801526717,-1.297709923664122,-1.0088916015625,0.0019299316406249,-0.042725830078125,-0.6120610687022896,0.0758778625954198,-0.4472519083969467,-2.525488665125685,0.2650154690703027,right-45,0.092134014,0.44982612
2023-01-19 01:24:45 +0000,-0.939208984375,-0.197021484375,0.206787109375,-2.4580152671755724,0.2748091603053435,-1.236641221374046,-1.0086474609375,0.0004650878906249,-0.043702392578125,-0.9174045801526712,0.2132824427480916,-0.3861832061068705,-2.501224197693405,0.2624663703604772,right-45,0.092134014,0.44982612
2023-01-19 01:24:45 +0000,-0.941162109375,-0.200439453125,0.206787109375,-2.8091603053435112,0.366412213740458,-1.1603053435114503,-1.0106005859375,-0.002952880859375,-0.043702392578125,-1.2685496183206102,0.3048854961832061,-0.3098473282442749,-2.4713702825535733,0.2777067871961743,right-45,0.094463885,0.45184925
2023-01-19 01:24:45 +0000,-0.94189453125,-0.201904296875,0.20703125,-2.7938931297709924,0.2595419847328244,-1.2061068702290076,-1.0113330078125,-0.004417724609375,-0.043458251953125,-1.2532824427480913,0.1980152671755725,-0.3556488549618323,-2.4526473602273007,0.3053811069427448,right-45,0.094463885,0.45184925
2023-01-19 01:24:45 +0000,-0.94384765625,-0.201416015625,0.207275390625,-2.519083969465649,0.0763358778625954,-1.1297709923664123,-1.0132861328125,-0.003929443359375,-0.043214111328125,-0.9784732824427478,0.0148091603053434,-0.2793129770992369,-2.449986405830106,0.3194218631597045,right-45,0.094463885,0.45184925
2023-01-19 01:24:45 +0000,-0.94384765625,-0.201171875,0.20703125,-2.2290076335877864,-0.1068702290076335,-0.900763358778626,-1.0132861328125,-0.003685302734375,-0.043458251953125,-0.6883969465648854,-0.1683969465648855,-0.0503053435114505,-2.465411585665458,0.309946582765757,right-45,0.094463885,0.45184925
2023-01-19 01:24:45 +0000,-0.941650390625,-0.2001953125,0.20654296875,-1.7709923664122138,-0.366412213740458,-0.6106870229007634,-1.0110888671875,-0.002708740234375,-0.043946533203125,-0.2303816793893127,-0.4279389312977099,0.2397709923664119,-2.505739656693424,0.2694242589404109,right-45,0.094463885,0.45184925
2023-01-19 01:24:45 +0000,-0.939697265625,-0.19873046875,0.204345703125,-1.5419847328244274,-0.3206106870229007,-0.549618320610687,-1.0091357421875,-0.001243896484375,-0.046143798828125,-0.0013740458015263,-0.3821374045801526,0.3008396946564883,-2.5531581936749883,0.218284309810165,right-45,0.09351107,0.44964606
2023-01-19 01:24:45 +0000,-0.9384765625,-0.197509765625,0.204345703125,-1.3587786259541983,0.015267175572519,-0.6564885496183206,-1.0079150390625,-2.319335937500666e-05,-0.046143798828125,0.1818320610687025,-0.0462595419847328,0.1939694656488547,-2.565658863993997,0.1742423416844385,right-45,0.09351107,0.44964606
2023-01-19 01:24:45 +0000,-0.939697265625,-0.1953125,0.204833984375,-1.1908396946564883,0.2748091603053435,-0.916030534351145,-1.0091357421875,0.0021740722656249,-0.045655517578125,0.3497709923664125,0.2132824427480916,-0.0655725190839696,-2.5500372460852314,0.1428666887486563,right-45,0.09351107,0.44964606
2023-01-19 01:24:45 +0000,-0.94140625,-0.1943359375,0.2041015625,-1.1297709923664123,0.5038167938931297,-1.0534351145038168,-1.0108447265625,0.0031506347656249,-0.046387939453125,0.4108396946564887,0.4422900763358778,-0.2029770992366414,-2.520940984840329,0.1205612617689876,right-45,0.09351107,0.44964606
2023-01-19 01:24:45 +0000,-0.944091796875,-0.193359375,0.2041015625,-1.297709923664122,0.4885496183206106,-1.2213740458015268,-1.0135302734375,0.0041271972656249,-0.046387939453125,0.2429007633587789,0.4270229007633587,-0.3709160305343514,-2.495942241446353,0.1089178390533161,right-45,0.09351107,0.44964606
2023-01-19 01:24:45 +0000,-0.945068359375,-0.193359375,0.2041015625,-1.7404580152671756,0.2290076335877862,-1.3282442748091603,-1.0145068359375,0.0041271972656249,-0.046387939453125,-0.1998473282442745,0.1674809160305343,-0.4777862595419849,-2.4964643401260505,0.1081086643266815,right-45,0.0951191,0.44871596
2023-01-19 01:24:45 +0000,-0.9462890625,-0.19580078125,0.203125,-2.015267175572519,-0.0763358778625954,-1.4198473282442747,-1.0157275390625,0.0016857910156249,-0.047364501953125,-0.4746564885496178,-0.1378625954198473,-0.5693893129770994,-2.530113181479037,0.1326119570555334,right-45,0.0951191,0.44871596
2023-01-19 01:24:45 +0000,-0.945556640625,-0.197509765625,0.202880859375,-2.2442748091603053,-0.3969465648854962,-1.465648854961832,-1.0149951171875,-2.319335937500666e-05,-0.047608642578125,-0.7036641221374043,-0.4584732824427481,-0.6151908396946567,-2.5895819499155697,0.1700781707181634,right-45,0.0951191,0.44871596
2023-01-19 01:24:45 +0000,-0.942138671875,-0.199951171875,0.20458984375,-2.213740458015267,-0.549618320610687,-1.5725190839694656,-1.0115771484375,-0.002464599609375,-0.045899658203125,-0.673129770992366,-0.611145038167939,-0.7220610687022903,-2.6440772256887617,0.2294545928691944,right-45,0.0951191,0.44871596
2023-01-19 01:24:45 +0000,-0.940673828125,-0.201904296875,0.2041015625,-1.938931297709924,-0.549618320610687,-1.7557251908396947,-1.0101123046875,-0.004417724609375,-0.046387939453125,-0.3983206106870225,-0.611145038167939,-0.9052671755725192,-2.695689040276157,0.3112873812996016,right-45,0.0951191,0.44871596
2023-01-19 01:24:45 +0000,-0.94140625,-0.202392578125,0.205078125,-1.801526717557252,-0.3969465648854962,-2.15267175572519,-1.0108447265625,-0.004906005859375,-0.045411376953125,-0.2609160305343507,-0.4584732824427481,-1.3022137404580154,-2.7203724984503475,0.4210825906704661,right-45,0.09167482,0.448919
2023-01-19 01:24:45 +0000,-0.943115234375,-0.2021484375,0.206298828125,-1.450381679389313,-0.5190839694656488,-2.198473282442748,-1.0125537109375,-0.004661865234375,-0.044190673828125,0.0902290076335881,-0.5806106870229008,-1.348015267175573,-2.7435284770335477,0.5194128407580523,right-45,0.09167482,0.448919
2023-01-19 01:24:45 +0000,-0.943603515625,-0.20166015625,0.20703125,-1.1603053435114503,-0.7633587786259542,-2.0610687022900764,-1.0130419921875,-0.004173583984375,-0.043458251953125,0.3803053435114507,-0.8248854961832062,-1.2106106870229012,-2.7798700413186537,0.5899948905572625,right-45,0.09167482,0.448919
2023-01-19 01:24:45 +0000,-0.9423828125,-0.201416015625,0.20654296875,-1.083969465648855,-0.9770992366412212,-1.7099236641221374,-1.0118212890625,-0.003929443359375,-0.043946533203125,0.456641221374046,-1.0386259541984733,-0.859465648854962,-2.834197765975657,0.6193503720044272,right-45,0.09167482,0.448919
2023-01-19 01:24:45 +0000,-0.93994140625,-0.2021484375,0.20751953125,-1.1297709923664123,-0.9618320610687024,-1.450381679389313,-1.0093798828125,-0.004661865234375,-0.042969970703125,0.4108396946564887,-1.0233587786259544,-0.5999236641221376,-2.8742597168185027,0.6275760562047283,right-45,0.09167482,0.448919
