time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-23 03:59:48 +0000,-0.96337890625,-0.119384765625,0.095703125,-11.664122137404581,1.3129770992366412,1.8473282442748091,-0.995277099609375,-0.015345458984375004,-0.05033569335937499,-9.726259541984733,1.462977099236641,2.509160305343511,-2.124293462448785, -0.0904824115185355,other,0.16627005,-0.18009773
2023-01-23 03:59:48 +0000,-0.96875,-0.109375,0.097900390625,-10.778625954198473,2.50381679389313,4.030534351145038,-1.0006481933593752,-0.0053356933593750044,-0.04813842773437499,-8.840763358778625,2.65381679389313,4.692366412213739,-1.970543320434571, -0.45183875823564557,other,0.16627005,-0.18009773
2023-01-23 03:59:48 +0000,-0.97900390625,-0.088134765625,0.10986328125,-9.618320610687023,3.3893129770992365,7.343511450381679,-1.0109020996093752,0.015904541015624996,-0.03617553710937499,-7.680458015267177,3.5393129770992364,8.00534351145038,-1.670543142765705, -1.2085012561027337,other,0.1718297,-0.18994841
2023-01-23 03:59:48 +0000,-0.984375,-0.083740234375,0.119140625,-9.236641221374045,3.114503816793893,8.213740458015268,-1.0162731933593752,0.020299072265624996,-0.02689819335937499,-7.298778625954198,3.264503816793893,8.87557251908397,-1.3654894360858272, -1.9772642504523907,other,0.1718297,-0.18994841
2023-01-23 03:59:48 +0000,-0.99072265625,-0.0751953125,0.170166015625,-5.129770992366412,-5.633587786259542,6.748091603053435,-1.0226208496093752,0.028843994140624996,0.02412719726562501,-3.191908396946565,-5.483587786259542,7.409923664122137,-1.5066090961626801, -2.580635302496019,other,0.16900519,-0.19639003
2023-01-23 03:59:48 +0000,-0.990234375,-0.075439453125,0.17724609375,-5.022900763358779,-6.977099236641221,6.412213740458015,-1.0221325683593752,0.028599853515624996,0.03120727539062501,-3.085038167938932,-6.827099236641221,7.074045801526717,-1.698191888063583, -3.0776972096290383,other,0.16900519,-0.19639003
2023-01-23 03:59:48 +0000,-0.9541015625,-0.064208984375,0.1767578125,-7.587786259541985,-8.091603053435115,2.015267175572519,-0.985999755859375,0.039830322265624996,0.03071899414062501,-5.649923664122138,-7.941603053435115,2.6770992366412205,-1.9590681525157578, -3.2164789171172594,other,0.16900519,-0.19639003
2023-01-23 03:59:48 +0000,-0.947509765625,-0.077392578125,0.18017578125,-9.282442748091603,-5.786259541984733,-0.24427480916030533,-0.979407958984375,0.026646728515624996,0.03413696289062501,-7.344580152671756,-5.636259541984733,0.41755725190839643,-1.9591273727087102, -3.0460609974257067,other,0.16900519,-0.19639003
2023-01-23 03:59:48 +0000,-0.94580078125,-0.09033203125,0.1923828125,-9.923664122137405,-3.480916030534351,-2.9160305343511452,-0.977698974609375,0.013707275390624996,0.04634399414062501,-7.985801526717558,-3.3309160305343513,-2.2541984732824436,-1.6678368561262922, -2.5688631725994693,other,0.16900519,-0.19639003
2023-01-23 03:59:48 +0000,-0.9462890625,-0.099609375,0.1982421875,-9.557251908396946,-2.4122137404580153,-4.320610687022901,-0.978187255859375,0.0044299316406249956,0.05220336914062501,-7.619389312977099,-2.2622137404580154,-3.6587786259541994,-1.2767848911809447, -1.96050078727727,other,0.16900519,-0.19639003
2023-01-23 03:59:48 +0000,-0.9482421875,-0.113525390625,0.207763671875,-8.122137404580153,-1.1297709923664123,-5.694656488549619,-0.980140380859375,-0.009486083984375004,0.06172485351562501,-6.184274809160306,-0.9797709923664123,-5.032824427480917,-0.7538541682396217, -1.2064204755077537,other,0.16133729,-0.191558
2023-01-23 03:59:48 +0000,-0.95068359375,-0.120361328125,0.2138671875,-6.549618320610687,-0.6412213740458015,-6.137404580152672,-0.982581787109375,-0.016322021484375004,0.06782836914062501,-4.61175572519084,-0.49122137404580146,-5.47557251908397,-0.21035604073870307, -0.45826136406690376,other,0.16133729,-0.191558
2023-01-23 03:59:49 +0000,-0.952392578125,-0.11865234375,0.21728515625,-3.5572519083969465,-0.7938931297709924,-5.9541984732824424,-0.984290771484375,-0.014613037109375004,0.07124633789062501,-1.6193893129770995,-0.6438931297709923,-5.292366412213741,0.27583369772863964, 0.16793115297564098,other,0.15851358,-0.18432084
2023-01-23 03:59:49 +0000,-0.952392578125,-0.11376953125,0.218017578125,-1.7251908396946565,-1.083969465648855,-5.175572519083969,-0.984290771484375,-0.009730224609375004,0.07197875976562501,0.21267175572519048,-0.933969465648855,-4.513740458015268,0.6813075687912755, 0.6125060172298782,other,0.15851358,-0.18432084
2023-01-23 03:59:49 +0000,-0.9462890625,-0.087890625,0.2119140625,1.7404580152671756,-1.9236641221374047,-0.44274809160305345,-0.978187255859375,0.016148681640624996,0.06587524414062501,3.6783206106870225,-1.7736641221374048,0.2190839694656483,0.9215418158748445, 0.3992288723668853,other,0.15851358,-0.18432084
2023-01-23 03:59:49 +0000,-0.950927734375,-0.080810546875,0.2099609375,2.0,-2.0,0.3816793893129771,-0.982825927734375,0.023228759765624996,0.06392211914062501,3.9378625954198467,-1.85,1.043511450381679,1.1086630497097256, 0.08958451185895094,other,0.15851358,-0.18432084
2023-01-23 03:59:49 +0000,-0.958984375,-0.07763671875,0.21044921875,2.198473282442748,-2.366412213740458,1.3740458015267176,-0.990882568359375,0.026402587890624996,0.06441040039062501,4.136335877862595,-2.2164122137404583,2.0358778625954193,1.2400807213752767, -0.28975021408484397,other,0.15851358,-0.18432084
2023-01-23 03:59:49 +0000,-0.961669921875,-0.0771484375,0.211181640625,2.4122137404580153,-2.717557251908397,1.4961832061068703,-0.993568115234375,0.026890869140624996,0.06514282226562501,4.350076335877862,-2.567557251908397,2.158015267175572,1.3283596310978414, -0.6354385210117222,other,0.15851358,-0.18432084
2023-01-23 03:59:49 +0000,-0.960205078125,-0.076904296875,0.212646484375,3.145038167938931,-3.6793893129770994,0.7022900763358778,-0.992103271484375,0.027135009765624996,0.06660766601562501,5.082900763358778,-3.5293893129770995,1.3641221374045795,1.3326274035643757, -0.870537261754055,other,0.15851358,-0.18432084
2023-01-23 03:59:49 +0000,-0.9560546875,-0.075927734375,0.211181640625,3.786259541984733,-4.259541984732825,-0.2595419847328244,-0.987952880859375,0.028111572265624996,0.06514282226562501,5.72412213740458,-4.109541984732824,0.4022900763358773,1.277030827792243, -1.0000016239089213,other,0.15851358,-0.18432084
2023-01-23 03:59:49 +0000,-0.94287109375,-0.068603515625,0.198974609375,4.931297709923665,-4.748091603053435,-1.7099236641221374,-0.974769287109375,0.035435791015624996,0.05293579101562501,6.869160305343511,-4.598091603053435,-1.0480916030534355,1.1027246763522598, -1.0428145509935554,other,0.15851358,-0.18432084
2023-01-23 03:59:49 +0000,-0.950439453125,-0.0478515625,0.1806640625,4.824427480916031,-3.282442748091603,-2.198473282442748,-0.982337646484375,0.056187744140624996,0.03462524414062501,6.762290076335877,-3.132442748091603,-1.5366412213740466,0.9423724176600372, -1.1862864506876536,other,0.15851358,-0.18432084
2023-01-23 03:59:49 +0000,-0.978759765625,-0.080078125,0.162841796875,-4.854961832061068,1.0381679389312977,-2.381679389312977,-1.0106579589843752,0.023961181640624996,0.01680297851562501,-2.9170992366412216,1.1881679389312976,-1.7198473282442754,1.0475824230208564, -1.0571471860544275,other,0.15795848,-0.19215198
2023-01-23 03:59:49 +0000,-0.978515625,-0.08203125,0.1611328125,-4.702290076335878,1.3282442748091603,-1.8625954198473282,-1.0104138183593752,0.022008056640624996,0.015093994140625011,-2.764427480916031,1.4782442748091602,-1.2007633587786266,1.1530106439656103, -0.9757907161805769,other,0.15795848,-0.19215198
2023-01-23 03:59:49 +0000,-0.97802734375,-0.08349609375,0.158935546875,-4.641221374045801,1.4961832061068703,-1.450381679389313,-1.0099255371093752,0.020543212890624996,0.012896728515625011,-2.7033587786259545,1.6461832061068702,-0.7885496183206112,1.2445000316973254, -0.9303822718449027,other,0.15795848,-0.19215198
2023-01-23 03:59:49 +0000,-0.97705078125,-0.08642578125,0.156005859375,-4.778625954198473,1.4809160305343512,-0.9770992366412213,-1.0089489746093752,0.017613525390624996,0.009967041015625011,-2.8407633587786263,1.630916030534351,-0.3152671755725196,1.302589471289502, -0.9114660678133562,other,0.15943958,-0.19342978
2023-01-23 03:59:49 +0000,-0.974853515625,-0.089599609375,0.154541015625,-4.870229007633588,1.450381679389313,-0.9007633587786259,-1.0067517089843752,0.014439697265624996,0.008502197265625011,-2.9323664122137414,1.6003816793893129,-0.23893129770992416,1.340521922148308, -0.8793425837887853,other,0.15943958,-0.19342978
2023-01-23 03:59:49 +0000,-0.97216796875,-0.0947265625,0.154052734375,-4.961832061068702,1.297709923664122,-1.465648854961832,-1.0040661621093752,0.009312744140624996,0.008013916015625011,-3.0239694656488556,1.447709923664122,-0.8038167938931303,1.3570501053961315, -0.7655751479282488,other,0.15943958,-0.19342978
2023-01-23 03:59:49 +0000,-0.96923828125,-0.0986328125,0.153076171875,-4.977099236641221,1.1908396946564885,-2.1526717557251906,-1.0011364746093752,0.0054064941406249956,0.007037353515625011,-3.0392366412213745,1.3408396946564884,-1.490839694656489,1.3553608898977567, -0.5781803675857512,other,0.15943958,-0.19342978
2023-01-23 03:59:49 +0000,-0.9658203125,-0.1015625,0.151611328125,-4.870229007633588,1.251908396946565,-3.114503816793893,-0.997718505859375,0.0024768066406249956,0.005572509765625011,-2.9323664122137414,1.4019083969465649,-2.4526717557251914,1.348908630392141, -0.3091253118048296,other,0.15943958,-0.19342978
2023-01-23 03:59:49 +0000,-0.965576171875,-0.1025390625,0.152099609375,-4.793893129770993,1.3587786259541985,-3.480916030534351,-0.997474365234375,0.0015002441406249956,0.006060791015625011,-2.856030534351146,1.5087786259541984,-2.8190839694656495,1.356123048493346, -0.03456980859342635,other,0.15943958,-0.19342978
2023-01-23 03:59:49 +0000,-0.96630859375,-0.10107421875,0.1533203125,-4.488549618320611,1.3435114503816794,-3.236641221374046,-0.998206787109375,0.0029650878906249956,0.007281494140625011,-2.550687022900764,1.4935114503816793,-2.5748091603053442,1.3698078582660658, 0.17387861671697913,other,0.15943958,-0.19342978
2023-01-23 03:59:49 +0000,-0.966552734375,-0.1005859375,0.153076171875,-4.213740458015267,1.251908396946565,-2.6717557251908395,-0.998450927734375,0.0034533691406249956,0.007037353515625011,-2.2758778625954204,1.4019083969465649,-2.009923664122138,1.3720078691491282, 0.3033934749118302,other,0.15575798,-0.2003242
2023-01-23 03:59:49 +0000,-0.967529296875,-0.09912109375,0.153076171875,-3.9236641221374047,1.1908396946564885,-1.4809160305343512,-0.999427490234375,0.0049182128906249956,0.007037353515625011,-1.9858015267175577,1.3408396946564884,-0.8190839694656494,1.3685388316719913, 0.30207378191176276,other,0.15575798,-0.2003242
2023-01-23 03:59:49 +0000,-0.967529296875,-0.099365234375,0.154052734375,-3.633587786259542,1.083969465648855,-0.732824427480916,-0.999427490234375,0.0046740722656249956,0.008013916015625011,-1.6957251908396949,1.233969465648855,-0.07099236641221429,1.363130872085258, 0.23718710599471426,other,0.15575798,-0.2003242
2023-01-23 03:59:49 +0000,-0.9677734375,-0.0986328125,0.155029296875,-3.435114503816794,0.8854961832061069,0.1984732824427481,-0.999671630859375,0.0054064941406249956,0.008990478515625011,-1.497251908396947,1.035496183206107,0.8603053435114498,1.3479921037036855, 0.09365474716359162,other,0.15575798,-0.2003242
2023-01-23 03:59:49 +0000,-0.968017578125,-0.098388671875,0.15673828125,-3.282442748091603,0.7938931297709924,0.6412213740458015,-0.999915771484375,0.0056506347656249956,0.010699462890625011,-1.344580152671756,0.9438931297709924,1.3030534351145033,1.3389206739670674, -0.07245985693222477,other,0.15575798,-0.2003242
2023-01-23 03:59:49 +0000,-0.96826171875,-0.09716796875,0.159423828125,-3.0229007633587788,0.6870229007633588,1.083969465648855,-1.0001599121093752,0.0068713378906249956,0.013385009765625011,-1.0850381679389318,0.8370229007633588,1.7458015267175568,1.340792719769743, -0.265314884069788,other,0.15575798,-0.2003242
2023-01-23 03:59:49 +0000,-0.9677734375,-0.095947265625,0.161865234375,-2.854961832061069,0.6412213740458015,1.3435114503816794,-0.999671630859375,0.008092041015624996,0.01582641601562501,-0.9170992366412218,0.7912213740458015,2.005343511450381,1.3559163865713066, -0.4655766151346108,other,0.16040005,-0.19827782
2023-01-23 03:59:49 +0000,-0.9658203125,-0.093505859375,0.16162109375,-2.6717557251908395,0.5954198473282443,1.6793893129770991,-0.997718505859375,0.010533447265624996,0.015582275390625011,-0.7338931297709925,0.7454198473282443,2.341221374045801,1.3636153757729905, -0.6878520015341967,other,0.16040005,-0.19827782
2023-01-23 03:59:49 +0000,-0.96533203125,-0.091796875,0.160888671875,-2.564885496183206,0.6564885496183206,1.786259541984733,-0.997230224609375,0.012242431640624996,0.014849853515625011,-0.627022900763359,0.8064885496183206,2.4480916030534345,1.3705045941033862, -0.9040360136639228,other,0.16040005,-0.19827782
2023-01-23 03:59:49 +0000,-0.966796875,-0.088623046875,0.162109375,-2.7022900763358777,1.0229007633587786,1.816793893129771,-0.998695068359375,0.015416259765624996,0.01607055664062501,-0.7644274809160307,1.1729007633587785,2.4786259541984728,1.417175960704186, -1.1184984667062647,other,0.16040005,-0.19827782
2023-01-23 03:59:49 +0000,-0.97021484375,-0.088623046875,0.166015625,-3.0076335877862594,1.2061068702290076,1.9083969465648856,-1.0021130371093752,0.015416259765624996,0.01997680664062501,-1.0697709923664125,1.3561068702290076,2.5702290076335874,1.501512379393056, -1.3138427179029688,other,0.16040005,-0.19827782
2023-01-23 03:59:49 +0000,-0.973388671875,-0.08740234375,0.17138671875,-2.763358778625954,0.9007633587786259,2.1374045801526718,-1.0052868652343752,0.016636962890624996,0.02534790039062501,-0.8254961832061072,1.0507633587786258,2.7992366412213734,1.5863071917569393, -1.5131762991336686,other,0.17040762,-0.19806696
2023-01-23 03:59:49 +0000,-0.973388671875,-0.086669921875,0.1728515625,-2.3053435114503817,0.48854961832061067,2.33587786259542,-1.0052868652343752,0.017369384765624996,0.02681274414062501,-0.3674809160305348,0.6385496183206106,2.9977099236641216,1.6348474612163861, -1.7102151751146717,other,0.17040762,-0.19806696
2023-01-23 03:59:49 +0000,-0.97119140625,-0.084228515625,0.171875,-1.4045801526717556,-0.21374045801526717,2.4885496183206106,-1.0030895996093752,0.019810791015624996,0.02583618164062501,0.5332824427480913,-0.06374045801526718,3.1503816793893122,1.6093215589089722, -1.9136925668549056,other,0.17040762,-0.19806696
2023-01-23 03:59:49 +0000,-0.968994140625,-0.08203125,0.1708984375,-0.7480916030534351,-0.44274809160305345,2.4885496183206106,-1.0008923339843752,0.022008056640624996,0.02485961914062501,1.189770992366412,-0.2927480916030535,3.1503816793893122,1.5603644613430574, -2.1077773608295995,other,0.17040762,-0.19806696
2023-01-23 03:59:49 +0000,-0.966796875,-0.07958984375,0.16943359375,0.07633587786259542,-0.5190839694656488,2.2442748091603053,-0.998695068359375,0.024449462890624996,0.02339477539062501,2.0141984732824425,-0.3690839694656488,2.906106870229007,1.5007403511452033, -2.2740776193948604,other,0.17040762,-0.19806696
2023-01-23 03:59:49 +0000,-0.96630859375,-0.076416015625,0.16845703125,0.4580152671755725,-0.4580152671755725,1.984732824427481,-0.998206787109375,0.027623291015624996,0.02241821289062501,2.3958778625954196,-0.3080152671755725,2.6465648854961827,1.4469819036405334, -2.4197065189208633,other,0.17293194,-0.19332026
2023-01-23 03:59:49 +0000,-0.968017578125,-0.07177734375,0.168212890625,0.5648854961832062,-0.3053435114503817,1.6488549618320612,-0.999915771484375,0.032261962890624996,0.02217407226562501,2.502748091603053,-0.1553435114503817,2.3106870229007628,1.4112529384879247, -2.550548829843915,other,0.17293194,-0.19332026
2023-01-23 03:59:49 +0000,-0.969482421875,-0.069580078125,0.1689453125,0.4122137404580153,-0.2748091603053435,1.5572519083969465,-1.0013806152343752,0.034459228515624996,0.02290649414062501,2.350076335877862,-0.12480916030534353,2.219083969465648,1.3876315437236288, -2.6723706179681197,other,0.17293194,-0.19332026
2023-01-23 03:59:49 +0000,-0.969970703125,-0.06689453125,0.1689453125,0.0,-0.366412213740458,1.5725190839694656,-1.0018688964843752,0.037144775390624996,0.02290649414062501,1.937862595419847,-0.21641221374045802,2.2343511450381675,1.3588439468767877, -2.799339119319065,other,0.17293194,-0.19332026
2023-01-23 03:59:49 +0000,-0.970947265625,-0.066650390625,0.1689453125,-0.32061068702290074,-0.42748091603053434,1.618320610687023,-1.0028454589843752,0.037388916015624996,0.02290649414062501,1.617251908396946,-0.2774809160305344,2.2801526717557246,1.3281420608131558, -2.9159577611742287,other,0.17293194,-0.19332026
2023-01-23 03:59:49 +0000,-0.970703125,-0.06591796875,0.17041015625,-0.6870229007633588,-0.6717557251908397,1.633587786259542,-1.0026013183593752,0.038121337890624996,0.02437133789062501,1.2508396946564881,-0.5217557251908397,2.295419847328244,1.2903522553352103, -3.0246327021101735,other,0.1761981,-0.19099452
2023-01-23 03:59:49 +0000,-0.969482421875,-0.06689453125,0.170654296875,-0.916030534351145,-0.7480916030534351,1.5114503816793894,-1.0013806152343752,0.037144775390624996,0.02461547851562501,1.021832061068702,-0.5980916030534351,2.173282442748091,1.2525525526744332, -3.1024329907896817,other,0.1761981,-0.19099452
