time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-02-03 03:33:32 +0000,-0.615478515625,-0.749755859375,0.169677734375,1.282442748091603,1.1145038167938932,2.351145038167939,-0.770361328125,-0.2462060546875,0.131380615234375,4.762061068702289,2.568015267175573,3.184198473282442,10.212246323924216, 24.648215930553423,other,-0.33372566,-0.20320028
2023-02-03 03:33:32 +0000,-0.621337890625,-0.746337890625,0.171142578125,-0.12213740458015267,0.7480916030534351,4.3816793893129775,-0.776220703125,-0.2427880859375,0.132845458984375,3.357480916030534,2.201603053435115,5.214732824427481,10.28810426649845, 23.25425270771852,other,-0.32512805,-0.19633393
2023-02-03 03:33:32 +0000,-0.623779296875,-0.745849609375,0.172119140625,-0.7633587786259542,0.48854961832061067,6.137404580152672,-0.778662109375,-0.2422998046875,0.133822021484375,2.7162595419847326,1.9420610687022903,6.970458015267175,10.33707110777463, 21.869915632873084,other,-0.32512805,-0.19633393
2023-02-03 03:33:32 +0000,-0.621826171875,-0.741943359375,0.17236328125,-1.2671755725190839,0.5801526717557252,9.16030534351145,-0.776708984375,-0.2383935546875,0.134066162109375,2.212442748091603,2.033664122137405,9.993358778625954,10.39428145307431, 20.366061500107605,other,-0.32512805,-0.19633393
2023-02-03 03:33:32 +0000,-0.61669921875,-0.748046875,0.17431640625,-1.9236641221374047,0.916030534351145,10.854961832061068,-0.77158203125,-0.2444970703125,0.136019287109375,1.555954198473282,2.369541984732825,11.688015267175572,10.494894341194772, 18.96422558778577,other,-0.32512805,-0.19633393
2023-02-03 03:33:32 +0000,-0.6083984375,-0.75732421875,0.178955078125,-2.7022900763358777,1.3282442748091603,10.748091603053435,-0.76328125,-0.2537744140625,0.140657958984375,0.7773282442748091,2.7817557251908402,11.58114503816794,10.666366241475856, 17.843267966642074,other,-0.32512805,-0.19633393
2023-02-03 03:33:32 +0000,-0.608154296875,-0.75390625,0.1767578125,-2.687022900763359,1.5572519083969465,9.19083969465649,-0.763037109375,-0.2503564453125,0.138460693359375,0.792595419847328,3.010763358778626,10.023893129770993,10.819481748489196, 16.971681736191695,other,-0.32512805,-0.19633393
2023-02-03 03:33:32 +0000,-0.61962890625,-0.743896484375,0.17138671875,-2.717557251908397,2.4580152671755724,7.175572519083969,-0.77451171875,-0.2403466796875,0.133089599609375,0.7620610687022897,3.911526717557252,8.008625954198472,10.974656034630055, 16.274676227609934,other,-0.30730695,-0.19778444
2023-02-03 03:33:32 +0000,-0.63037109375,-0.7421875,0.17138671875,-2.763358778625954,3.3282442748091605,7.480916030534351,-0.78525390625,-0.2386376953125,0.133089599609375,0.7162595419847326,4.78175572519084,8.313969465648853,11.17304596031278, 15.59722514154337,other,-0.30730695,-0.19778444
2023-02-03 03:33:32 +0000,-0.637451171875,-0.751708984375,0.174560546875,-1.9541984732824427,4.351145038167939,9.435114503816793,-0.792333984375,-0.2481591796875,0.136263427734375,1.525419847328244,5.804656488549618,10.268167938931295,11.449813207539668, 14.892387785953806,other,-0.30730695,-0.19778444
2023-02-03 03:33:32 +0000,-0.635009765625,-0.7548828125,0.173828125,-0.5954198473282443,4.854961832061068,10.15267175572519,-0.789892578125,-0.2513330078125,0.135531005859375,2.8841984732824426,6.308473282442748,10.985725190839695,11.731895557113337, 14.244818679995127,other,-0.30730695,-0.19778444
2023-02-03 03:33:32 +0000,-0.631103515625,-0.755859375,0.170166015625,2.351145038167939,6.122137404580153,10.396946564885496,-0.785986328125,-0.2523095703125,0.131868896484375,5.830763358778626,7.575648854961832,11.23,12.063528708302071, 13.67603136364839,other,-0.30730695,-0.19778444
2023-02-03 03:33:32 +0000,-0.629150390625,-0.75537109375,0.170654296875,5.00763358778626,7.755725190839694,10.732824427480915,-0.784033203125,-0.2518212890625,0.132357177734375,8.487251908396946,9.209236641221374,11.565877862595418,12.503621531549946, 13.149579480899485,other,-0.2872276,-0.18591014
2023-02-03 03:33:32 +0000,-0.63134765625,-0.761962890625,0.178466796875,10.687022900763358,12.51908396946565,12.564885496183207,-0.78623046875,-0.2584130859375,0.140169677734375,14.166641221374045,13.972595419847329,13.397938931297709,13.365828679194495, 12.572946396777178,other,-0.2872276,-0.18591014
2023-02-03 03:33:32 +0000,-0.626953125,-0.78125,0.19287109375,16.244274809160306,16.625954198473284,14.748091603053435,-0.7818359375,-0.2777001953125,0.154573974609375,19.723893129770993,18.079465648854963,15.58114503816794,14.597258062166073, 12.036870164294875,other,-0.2872276,-0.18591014
2023-02-03 03:33:32 +0000,-0.5966796875,-0.80224609375,0.1943359375,30.0,25.267175572519083,17.0381679389313,-0.7515625,-0.2986962890625,0.156038818359375,33.47961832061068,26.720687022900762,17.871221374045803,16.47718892760766, 11.623172430237661,other,-0.2872276,-0.18591014
2023-02-03 03:33:32 +0000,-0.574951171875,-0.799560546875,0.180908203125,40.900763358778626,34.06106870229008,16.610687022900763,-0.729833984375,-0.2960107421875,0.142611083984375,44.380381679389316,35.51458015267176,17.443740458015267,18.810390370806708, 11.353707194280064,other,-0.2872276,-0.18591014
2023-02-03 03:33:32 +0000,-0.580078125,-0.76708984375,0.15576171875,54.88549618320611,49.587786259541986,12.473282442748092,-0.7349609375,-0.2635400390625,0.117464599609375,58.3651145038168,51.04129770992367,13.306335877862594,21.998514493414472, 11.204688931421758,other,-0.24009353,-0.10670528
2023-02-03 03:33:32 +0000,-0.61376953125,-0.734375,0.1474609375,60.76335877862596,58.2442748091603,8.763358778625955,-0.76865234375,-0.2308251953125,0.109163818359375,64.24297709923664,59.697786259541985,9.596412213740457,25.44560366826125, 11.032261712310747,other,-0.24009353,-0.10670528
2023-02-03 03:33:32 +0000,-0.680908203125,-0.6923828125,0.15380859375,63.86259541984733,64.19847328244275,4.641221374045801,-0.835791015625,-0.1888330078125,0.115511474609375,67.34221374045802,65.65198473282443,5.474274809160304,28.975351785206673, 10.750379021370946,other,-0.24009353,-0.10670528
2023-02-03 03:33:32 +0000,-0.7265625,-0.64794921875,0.1552734375,63.61832061068702,65.09923664122137,2.7938931297709924,-0.8814453125,-0.1443994140625,0.116976318359375,67.0979389312977,66.55274809160305,3.6269465648854955,32.11664221466982, 10.242396296309506,other,-0.24009353,-0.10670528
2023-02-03 03:33:32 +0000,-0.737060546875,-0.6318359375,0.156494140625,59.48091603053435,56.68702290076336,2.717557251908397,-0.891943359375,-0.1282861328125,0.118197021484375,62.96053435114504,58.14053435114504,3.5506106870229,34.131223116718616, 9.666073308980858,other,-0.24009353,-0.10670528
2023-02-03 03:33:32 +0000,-0.731201171875,-0.61669921875,0.145751953125,55.70992366412214,49.86259541984733,3.450381679389313,-0.886083984375,-0.11314941406250001,0.107454833984375,59.18954198473283,51.316106870229014,4.283435114503816,35.22069237613462, 8.986506266345062,center,-0.23606521,0.03274048
2023-02-03 03:33:32 +0000,-0.725830078125,-0.608642578125,0.1396484375,48.0763358778626,46.732824427480914,3.3282442748091605,-0.880712890625,-0.10509277343750001,0.101351318359375,51.55595419847329,48.1863358778626,4.161297709923664,35.857856832878305, 8.344509053674345,center,-0.23606521,0.03274048
2023-02-03 03:33:32 +0000,-0.7314453125,-0.618408203125,0.15673828125,38.36641221374046,42.916030534351144,1.9694656488549618,-0.886328125,-0.11485839843750001,0.118441162109375,41.846030534351144,44.36954198473283,2.802519083969465,36.209966714253824, 7.971225827486277,center,-0.23606521,0.03274048
2023-02-03 03:33:32 +0000,-0.73486328125,-0.623046875,0.164306640625,33.86259541984733,40.229007633587784,1.282442748091603,-0.88974609375,-0.11949707031250001,0.126009521484375,37.34221374045802,41.68251908396947,2.115496183206106,36.33797674610548, 7.736470081481666,center,-0.23606521,0.03274048
2023-02-03 03:33:32 +0000,-0.72900390625,-0.62451171875,0.154296875,28.946564885496183,36.80916030534351,1.1297709923664123,-0.88388671875,-0.12096191406250001,0.115999755859375,32.42618320610687,38.262671755725194,1.9628244274809155,36.07814593598018, 7.563390744937911,center,-0.23606521,0.03274048
2023-02-03 03:33:32 +0000,-0.723876953125,-0.62548828125,0.146728515625,24.916030534351144,35.17557251908397,0.13740458015267176,-0.878759765625,-0.12193847656250001,0.108431396484375,28.39564885496183,36.629083969465654,0.9704580152671749,35.65283609877351, 7.512991523508157,other,-0.23373522,0.08725188
2023-02-03 03:33:32 +0000,-0.73291015625,-0.636474609375,0.15478515625,18.244274809160306,32.229007633587784,-3.282442748091603,-0.88779296875,-0.1329248046875,0.116488037109375,21.723893129770993,33.68251908396947,-2.4493893129771,35.075746992956134, 7.843378857416516,other,-0.23373522,0.08725188
2023-02-03 03:33:32 +0000,-0.7431640625,-0.64208984375,0.158935546875,15.404580152671755,29.16030534351145,-5.480916030534351,-0.898046875,-0.1385400390625,0.120638427734375,18.884198473282442,30.61381679389313,-4.647862595419848,34.32312382784333, 8.356017203527433,other,-0.23373522,0.08725188
2023-02-03 03:33:32 +0000,-0.75439453125,-0.638671875,0.15283203125,13.251908396946565,23.61832061068702,-6.778625954198473,-0.90927734375,-0.1351220703125,0.114534912109375,16.73152671755725,25.0718320610687,-5.94557251908397,33.121887346564776, 8.880162172615787,other,-0.23373522,0.08725188
2023-02-03 03:33:32 +0000,-0.753173828125,-0.639892578125,0.147705078125,11.786259541984732,20.16793893129771,-5.862595419847328,-0.908056640625,-0.1363427734375,0.109407958984375,15.265877862595419,21.621450381679388,-5.029541984732825,31.730160371281745, 9.270153574820412,other,-0.23373522,0.08725188
2023-02-03 03:33:33 +0000,-0.74169921875,-0.648681640625,0.143798828125,9.755725190839694,16.045801526717558,-4.183206106870229,-0.89658203125,-0.1451318359375,0.105501708984375,13.235343511450381,17.499312977099237,-3.350152671755726,30.130160034320816, 9.546110986559473,other,-0.24310163,0.107417665
2023-02-03 03:33:33 +0000,-0.730224609375,-0.6533203125,0.139892578125,8.625954198473282,14.366412213740459,-3.7251908396946565,-0.885107421875,-0.1497705078125,0.101595458984375,12.10557251908397,15.819923664122138,-2.8921374045801533,28.56170247474279, 9.79866160753266,other,-0.24310163,0.107417665
2023-02-03 03:33:33 +0000,-0.72802734375,-0.65625,0.14306640625,6.977099236641221,12.885496183206106,-4.0458015267175576,-0.88291015625,-0.1527001953125,0.104769287109375,10.456717557251908,14.339007633587785,-3.2127480916030544,27.08574771656005, 10.07304006099319,other,-0.24411249,0.11838176
2023-02-03 03:33:33 +0000,-0.7275390625,-0.65966796875,0.14501953125,6.213740458015267,11.389312977099237,-4.229007633587786,-0.882421875,-0.1561181640625,0.106722412109375,9.693358778625953,12.842824427480917,-3.395954198473283,25.678211273410934, 10.356241058414469,other,-0.24411249,0.11838176
2023-02-03 03:33:33 +0000,-0.728759765625,-0.659912109375,0.14599609375,5.6183206106870225,9.282442748091603,-3.9389312977099236,-0.883642578125,-0.1563623046875,0.107698974609375,9.097938931297708,10.735954198473282,-3.1058778625954204,24.2683491880845, 10.57880898646905,other,-0.24411249,0.11838176
2023-02-03 03:33:33 +0000,-0.72509765625,-0.663818359375,0.1484375,5.343511450381679,8.351145038167939,-3.1755725190839694,-0.87998046875,-0.1602685546875,0.110140380859375,8.823129770992367,9.804656488549618,-2.3425190839694663,22.97481602265089, 10.741883085373054,other,-0.24411249,0.11838176
2023-02-03 03:33:33 +0000,-0.713623046875,-0.671875,0.151123046875,6.152671755725191,8.305343511450381,-1.5877862595419847,-0.868505859375,-0.1683251953125,0.112825927734375,9.632290076335877,9.75885496183206,-0.7547328244274816,21.869573957441197, 10.824908166389834,other,-0.24431995,0.14807834
2023-02-03 03:33:33 +0000,-0.705078125,-0.67578125,0.1513671875,7.557251908396947,9.603053435114504,-0.8244274809160306,-0.8599609375,-0.1722314453125,0.113070068359375,11.036870229007633,11.056564885496183,0.008625954198472563,21.025539748925645, 10.874638005012585,other,-0.24431995,0.14807834
2023-02-03 03:33:33 +0000,-0.69580078125,-0.674560546875,0.147216796875,10.274809160305344,12.885496183206106,-0.04580152671755725,-0.85068359375,-0.1710107421875,0.108919677734375,13.75442748091603,14.339007633587785,0.7872519083969459,20.550207612620007, 10.85572314767358,other,-0.24431995,0.14807834
2023-02-03 03:33:33 +0000,-0.697021484375,-0.67431640625,0.1474609375,11.557251908396946,15.32824427480916,-0.16793893129770993,-0.851904296875,-0.1707666015625,0.109163818359375,15.036870229007633,16.78175572519084,0.6651145038167932,20.348781689584293, 10.845922298629596,other,-0.24431995,0.14807834
2023-02-03 03:33:33 +0000,-0.704833984375,-0.67431640625,0.153076171875,13.007633587786259,17.786259541984734,-1.083969465648855,-0.859716796875,-0.1707666015625,0.114779052734375,16.487251908396946,19.239770992366413,-0.25091603053435185,20.42494028795864, 10.904160178781058,other,-0.24431995,0.14807834
2023-02-03 03:33:33 +0000,-0.7158203125,-0.67138671875,0.154541015625,15.053435114503817,18.671755725190838,-1.8625954198473282,-0.870703125,-0.1678369140625,0.116243896484375,18.533053435114503,20.125267175572517,-1.029541984732825,20.570106114186785, 10.98320555985777,other,-0.24431995,0.14807834
2023-02-03 03:33:33 +0000,-0.720947265625,-0.666259765625,0.14892578125,16.549618320610687,18.68702290076336,-1.7557251908396947,-0.875830078125,-0.1627099609375,0.110628662109375,20.029236641221374,20.14053435114504,-0.9226717557251916,20.64995063371336, 10.996431329458837,other,-0.24431995,0.14807834
2023-02-03 03:33:33 +0000,-0.724853515625,-0.6591796875,0.142822265625,17.69465648854962,18.732824427480917,-0.916030534351145,-0.879736328125,-0.1556298828125,0.104525146484375,21.174274809160305,20.186335877862597,-0.08297709923664187,20.67319639145065, 10.874680002589734,other,-0.24431995,0.14807834
2023-02-03 03:33:33 +0000,-0.724853515625,-0.657958984375,0.143310546875,18.106870229007633,18.916030534351144,-0.21374045801526717,-0.879736328125,-0.1544091796875,0.105013427734375,21.58648854961832,20.369541984732823,0.6193129770992359,20.713626981061047, 10.697014506382253,other,-0.24431995,0.14807834
2023-02-03 03:33:33 +0000,-0.723388671875,-0.6572265625,0.140869140625,19.17557251908397,19.49618320610687,0.8244274809160306,-0.878271484375,-0.1536767578125,0.102572021484375,22.655190839694658,20.94969465648855,1.6574809160305337,20.78194532833666, 10.447279348111357,other,-0.24431995,0.14807834
2023-02-03 03:33:33 +0000,-0.722412109375,-0.654296875,0.138427734375,19.801526717557252,20.091603053435115,1.1603053435114503,-0.877294921875,-0.1507470703125,0.100130615234375,23.28114503816794,21.545114503816794,1.9933587786259535,20.875840716150464, 10.177978858815862,other,-0.2324387,0.1902881
2023-02-03 03:33:33 +0000,-0.722900390625,-0.654052734375,0.140869140625,20.625954198473284,21.267175572519083,1.2061068702290076,-0.877783203125,-0.1505029296875,0.102572021484375,24.10557251908397,22.720687022900762,2.039160305343511,21.079864065993846, 9.935317361268076,other,-0.2324387,0.1902881
2023-02-03 03:33:33 +0000,-0.72314453125,-0.650146484375,0.137939453125,21.603053435114504,22.33587786259542,1.1603053435114503,-0.87802734375,-0.1465966796875,0.099642333984375,25.08267175572519,23.7893893129771,1.9933587786259535,21.329132364142588, 9.696336829912756,other,-0.21431969,0.24221295
2023-02-03 03:33:33 +0000,-0.724609375,-0.64404296875,0.13330078125,23.053435114503817,24.48854961832061,1.3129770992366412,-0.8794921875,-0.1404931640625,0.095003662109375,26.533053435114503,25.94206106870229,2.1460305343511443,21.698532291780015, 9.424529943945794,other,-0.21431969,0.24221295
2023-02-03 03:33:33 +0000,-0.728759765625,-0.64306640625,0.134521484375,23.297709923664122,26.061068702290076,1.4961832061068703,-0.883642578125,-0.1395166015625,0.096224365234375,26.77732824427481,27.514580152671755,2.3292366412213736,22.165805904897628, 9.157628444260203,right-30,-0.20323516,0.3093762
2023-02-03 03:33:33 +0000,-0.733642578125,-0.644287109375,0.134033203125,23.87786259541985,27.557251908396946,1.6641221374045803,-0.888525390625,-0.1407373046875,0.095736083984375,27.357480916030536,29.010763358778625,2.497175572519083,22.69767629703963, 8.912965644289324,right-30,-0.20323516,0.3093762
2023-02-03 03:33:33 +0000,-0.7373046875,-0.6328125,0.1220703125,24.48854961832061,28.137404580152673,1.6488549618320612,-0.8921875,-0.1292626953125,0.083773193359375,27.9681679389313,29.590916030534352,2.4819083969465643,23.118496815583274, 8.607689415850043,right-30,-0.20323516,0.3093762
2023-02-03 03:33:33 +0000,-0.74462890625,-0.62841796875,0.1220703125,23.267175572519083,28.732824427480917,1.1908396946564885,-0.89951171875,-0.12486816406250001,0.083773193359375,26.74679389312977,30.186335877862597,2.0238931297709915,23.534128543485505, 8.338341495710642,right-30,-0.20323516,0.3093762
2023-02-03 03:33:33 +0000,-0.752197265625,-0.6298828125,0.127197265625,21.755725190839694,27.404580152671755,0.5648854961832062,-0.907080078125,-0.1263330078125,0.088900146484375,25.23534351145038,28.858091603053435,1.3979389312977093,23.815816347164912, 8.16011874482409,right-30,-0.20323516,0.3093762
2023-02-03 03:33:33 +0000,-0.755615234375,-0.625244140625,0.126220703125,20.564885496183205,26.0,0.2748091603053435,-0.910498046875,-0.12169433593750001,0.087923583984375,24.044503816793892,27.45351145038168,1.1078625954198467,23.929837306102076, 7.99041806628233,right-30,-0.20323516,0.3093762
2023-02-03 03:33:33 +0000,-0.762451171875,-0.619873046875,0.123291015625,19.374045801526716,24.091603053435115,0.7022900763358778,-0.917333984375,-0.11632324218750001,0.084993896484375,22.853664122137403,25.545114503816794,1.5353435114503808,23.835695166072124, 7.756869024930034,right-30,-0.20323516,0.3093762
2023-02-03 03:33:33 +0000,-0.763916015625,-0.618408203125,0.121826171875,18.47328244274809,22.9618320610687,1.6488549618320612,-0.918798828125,-0.11485839843750001,0.083529052734375,21.952900763358777,24.41534351145038,2.4819083969465643,23.64230609651345, 7.457157566763258,right-30,-0.20323516,0.3093762
2023-02-03 03:33:33 +0000,-0.764892578125,-0.618896484375,0.122314453125,17.61832061068702,22.061068702290076,3.5114503816793894,-0.919775390625,-0.11534667968750001,0.084017333984375,21.09793893129771,23.514580152671755,4.3445038167938925,23.397223711530646, 7.034562421418185,right-30,-0.20323516,0.3093762
2023-02-03 03:33:33 +0000,-0.76220703125,-0.623779296875,0.121826171875,16.83969465648855,20.50381679389313,4.793893129770993,-0.91708984375,-0.12022949218750001,0.083529052734375,20.319312977099237,21.95732824427481,5.626946564885496,23.044089883728134, 6.5923103829398855,right-30,-0.20323516,0.3093762
2023-02-03 03:33:33 +0000,-0.76171875,-0.62060546875,0.114990234375,16.80916030534351,19.328244274809162,7.755725190839694,-0.9166015625,-0.11705566406250001,0.076693115234375,20.288778625954198,20.78175572519084,8.588778625954198,22.58025903551401, 5.922811772122202,other,-0.17659293,0.3760914
2023-02-03 03:33:33 +0000,-0.767333984375,-0.6171875,0.116943359375,16.33587786259542,18.259541984732824,3.5114503816793894,-0.922216796875,-0.11363769531250001,0.078646240234375,19.815496183206108,19.713053435114503,4.3445038167938925,22.092401758265087, 5.6767551134978875,other,-0.17659293,0.3760914
2023-02-03 03:33:33 +0000,-0.767578125,-0.613037109375,0.115966796875,16.244274809160306,17.282442748091604,3.6030534351145036,-0.9224609375,-0.10948730468750001,0.077669677734375,19.723893129770993,18.735954198473284,4.436106870229007,21.572584207216007, 5.421643464123616,right-45,-0.16444813,0.4053456
2023-02-03 03:33:33 +0000,-0.763916015625,-0.6083984375,0.11328125,15.893129770992367,16.27480916030534,3.3587786259541983,-0.918798828125,-0.10484863281250001,0.074984130859375,19.372748091603054,17.72832061068702,4.191832061068702,21.011480469896036, 5.187756043723388,right-45,-0.16444813,0.4053456
2023-02-03 03:33:33 +0000,-0.76513671875,-0.599853515625,0.108642578125,15.419847328244275,16.15267175572519,3.099236641221374,-0.92001953125,-0.09630371093750001,0.070345458984375,18.899465648854964,17.60618320610687,3.9322900763358772,20.4738870915838, 4.939618787432242,right-45,-0.15441133,0.42739543
2023-02-03 03:33:33 +0000,-0.7744140625,-0.59033203125,0.10546875,13.129770992366412,15.664122137404581,3.2977099236641223,-0.929296875,-0.08678222656250001,0.067171630859375,16.6093893129771,17.117633587786262,4.130763358778625,19.93162151994292, 4.625592371872038,right-45,-0.15441133,0.42739543
2023-02-03 03:33:34 +0000,-0.779296875,-0.59423828125,0.1083984375,10.946564885496183,14.65648854961832,3.648854961832061,-0.9341796875,-0.09068847656250001,0.070101318359375,14.42618320610687,16.11,4.481908396946564,19.388140115497528, 4.345954280424475,right-45,-0.14850603,0.44966078
2023-02-03 03:33:34 +0000,-0.777099609375,-0.60009765625,0.10791015625,9.007633587786259,12.763358778625955,3.618320610687023,-0.931982421875,-0.09654785156250001,0.069613037109375,12.487251908396946,14.216870229007634,4.451374045801526,18.743958450757614, 4.149862413910234,right-45,-0.14850603,0.44966078
2023-02-03 03:33:34 +0000,-0.778076171875,-0.598388671875,0.10498046875,8.381679389312977,11.954198473282442,3.2213740458015265,-0.932958984375,-0.09483886718750001,0.066683349609375,11.861297709923663,13.407709923664122,4.054427480916029,18.0866528527314, 3.9994586855784293,right-45,-0.13685188,0.47647896
2023-02-03 03:33:34 +0000,-0.7841796875,-0.6015625,0.10791015625,7.4961832061068705,10.564885496183207,2.7786259541984735,-0.9390625,-0.09801269531250001,0.069613037109375,10.975801526717557,12.018396946564886,3.6116793893129766,17.408372619257406, 3.9256058634442166,right-45,-0.13685188,0.47647896
2023-02-03 03:33:34 +0000,-0.783935546875,-0.604736328125,0.1083984375,7.4961832061068705,9.404580152671755,2.7480916030534353,-0.938818359375,-0.10118652343750001,0.070101318359375,10.975801526717557,10.858091603053435,3.5811450381679384,16.716768660833633, 3.8876250455567996,other,-0.124369346,0.5196772
2023-02-03 03:33:34 +0000,-0.780517578125,-0.607666015625,0.108642578125,8.213740458015268,7.969465648854962,2.33587786259542,-0.935400390625,-0.10411621093750001,0.070345458984375,11.693358778625955,9.422977099236642,3.168931297709923,15.989395185372398, 3.915260236761,other,-0.124369346,0.5196772
2023-02-03 03:33:34 +0000,-0.775390625,-0.602783203125,0.103515625,9.16030534351145,7.145038167938932,1.816793893129771,-0.9302734375,-0.09923339843750001,0.065218505859375,12.639923664122136,8.598549618320611,2.649847328244274,15.244832233497993, 3.952512331297851,right-60,-0.09762265,0.5580719
2023-02-03 03:33:34 +0000,-0.77490234375,-0.60205078125,0.104736328125,9.755725190839694,7.236641221374046,1.251908396946565,-0.92978515625,-0.09850097656250001,0.066439208984375,13.235343511450381,8.690152671755726,2.084961832061068,14.610746407428522, 4.029330595014185,right-60,-0.09762265,0.5580719
2023-02-03 03:33:34 +0000,-0.770751953125,-0.605224609375,0.109130859375,12.229007633587786,8.717557251908397,1.282442748091603,-0.925634765625,-0.10167480468750001,0.070833740234375,15.708625954198473,10.171068702290077,2.115496183206106,14.220971399283714, 4.1211133479441555,right-60,-0.07322733,0.58355445
2023-02-03 03:33:34 +0000,-0.769775390625,-0.6044921875,0.109130859375,13.419847328244275,9.801526717557252,1.1908396946564885,-0.924658203125,-0.10094238281250001,0.070833740234375,16.899465648854964,11.255038167938931,2.0238931297709915,13.975302930019488, 4.204699375094053,right-60,-0.07322733,0.58355445
2023-02-03 03:33:34 +0000,-0.779296875,-0.59130859375,0.109375,17.221374045801525,13.389312977099237,-0.2595419847328244,-0.9341796875,-0.08775878906250001,0.071077880859375,20.700992366412212,14.842824427480917,0.5735114503816787,14.071457756671919, 4.297450309944054,right-60,-0.07322733,0.58355445
2023-02-03 03:33:34 +0000,-0.776123046875,-0.591064453125,0.109375,17.786259541984734,13.86259541984733,-0.1984732824427481,-0.931005859375,-0.08751464843750001,0.071077880859375,21.26587786259542,15.316106870229008,0.634580152671755,14.198874649112808, 4.37368312433156,right-60,-0.07322733,0.58355445
2023-02-03 03:33:34 +0000,-0.782470703125,-0.584716796875,0.114501953125,19.64885496183206,18.244274809160306,-2.4427480916030535,-0.937353515625,-0.08116699218750001,0.076204833984375,23.128473282442748,19.697786259541985,-1.6096946564885504,14.72931069893734, 4.584237627137626,right-60,-0.055755984,0.59990054
2023-02-03 03:33:34 +0000,-0.790771484375,-0.57958984375,0.111328125,19.52671755725191,18.610687022900763,-1.7251908396946565,-0.945654296875,-0.07604003906250001,0.073031005859375,23.006335877862597,20.064198473282442,-0.8921374045801533,15.19713500605714, 4.662177981288964,right-60,-0.055755984,0.59990054
2023-02-03 03:33:34 +0000,-0.798095703125,-0.578369140625,0.10107421875,17.374045801526716,14.366412213740459,2.6106870229007635,-0.952978515625,-0.07481933593750001,0.062777099609375,20.853664122137403,15.819923664122138,3.4437404580152666,15.154726397004206, 4.337898243638587,right-60,-0.055755984,0.59990054
2023-02-03 03:33:34 +0000,-0.79443359375,-0.57861328125,0.10205078125,17.236641221374047,13.526717557251908,3.648854961832061,-0.94931640625,-0.07506347656250001,0.063753662109375,20.716259541984734,14.980229007633588,4.481908396946564,15.053191008534037, 3.9671240144640696,right-60,-0.055755984,0.59990054
2023-02-03 03:33:34 +0000,-0.80224609375,-0.551513671875,0.0966796875,15.236641221374045,13.297709923664122,3.5114503816793894,-0.95712890625,-0.04796386718750001,0.058382568359375,18.716259541984734,14.751221374045802,4.3445038167938925,14.901380256150999, 3.4491551213911036,right-60,-0.055755984,0.59990054
