time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-02-03 04:40:25 +0000,-0.962646484375,0.1181640625,-0.167724609375,-1.618320610687023,-0.3816793893129771,-1.4198473282442747,-1.0032202148437501,-0.011517333984374989,0.006132812500000001,0.13893129770992463,-0.10763358778625953,-0.3229007633587788,0.2331861477743261, 0.555777680785862,other,0.24652186,0.05204863
2023-02-03 04:40:25 +0000,-0.96484375,0.117919921875,-0.16748046875,-1.5114503816793894,-0.42748091603053434,-1.3740458015267176,-1.0054174804687501,-0.011761474609374989,0.006376953125000001,0.24580152671755817,-0.15343511450381675,-0.2770992366412217,0.2359904062316056, 0.5942942699767422,other,0.24652186,0.05204863
2023-02-03 04:40:25 +0000,-0.964111328125,0.1171875,-0.16845703125,-1.4045801526717556,-0.6717557251908397,-1.2671755725190839,-1.0046850585937501,-0.012493896484374989,0.005400390625000001,0.35267175572519194,-0.3977099236641221,-0.17022900763358795,0.2101517437694771, 0.6239225430357762,other,0.24660896,0.05395871
2023-02-03 04:40:25 +0000,-0.9609375,0.116943359375,-0.16845703125,-1.3740458015267176,-0.7786259541984732,-1.1145038167938932,-1.0015112304687501,-0.012738037109374989,0.005400390625000001,0.38320610687022993,-0.5045801526717557,-0.017557251908397298,0.17830386694337483, 0.6385155356798166,other,0.24660896,0.05395871
2023-02-03 04:40:25 +0000,-0.9599609375,0.11669921875,-0.16748046875,-1.4045801526717556,-0.7022900763358778,-1.0534351145038168,-1.0005346679687501,-0.012982177734374989,0.006376953125000001,0.35267175572519194,-0.4282442748091602,0.04351145038167914,0.16412168348024653, 0.6477746833790577,other,0.24660896,0.05395871
2023-02-03 04:40:25 +0000,-0.95947265625,0.117431640625,-0.166259765625,-1.3740458015267176,-0.5190839694656488,-0.9618320610687023,-1.0000463867187501,-0.012249755859374989,0.007597656250000001,0.38320610687022993,-0.24503816793893124,0.13511450381679357,0.17648840384103298, 0.6426728813458641,other,0.24660896,0.05395871
2023-02-03 04:40:25 +0000,-0.95947265625,0.119140625,-0.16748046875,-1.4351145038167938,-0.2595419847328244,-0.9312977099236641,-1.0000463867187501,-0.010540771484374989,0.006376953125000001,0.3221374045801537,0.014503816793893176,0.1656488549618318,0.2013081731691263, 0.623325384015271,other,0.24660896,0.05395871
2023-02-03 04:40:25 +0000,-0.96044921875,0.121826171875,-0.16845703125,-1.6793893129770991,-0.13740458015267176,-0.9465648854961832,-1.0010229492187501,-0.007855224609374989,0.005400390625000001,0.07786259541984841,0.13664122137404583,0.15038167938931268,0.22670768752948503, 0.5884846772255325,other,0.24660896,0.05395871
2023-02-03 04:40:25 +0000,-0.961181640625,0.122802734375,-0.16943359375,-2.3053435114503817,-0.04580152671755725,-0.8549618320610687,-1.0017553710937501,-0.006878662109374989,0.004423828125000001,-0.5480916030534342,0.22824427480916035,0.24198473282442723,0.2499624701369369, 0.5429656310456691,other,0.24660896,0.05395871
2023-02-03 04:40:25 +0000,-0.961669921875,0.120849609375,-0.169677734375,-2.7938931297709924,-0.04580152671755725,-0.7938931297709924,-1.0022436523437501,-0.008831787109374989,0.004179687500000001,-1.0366412213740448,0.22824427480916035,0.30305343511450356,0.2685599208313516, 0.5116808415510055,other,0.24660896,0.05395871
2023-02-03 04:40:25 +0000,-0.961181640625,0.118896484375,-0.1689453125,-3.2977099236641223,-0.12213740458015267,-0.8549618320610687,-1.0017553710937501,-0.010784912109374989,0.004912109375000001,-1.5404580152671747,0.15190839694656494,0.24198473282442723,0.28339453312497465, 0.5036055118013947,other,0.24660896,0.05395871
2023-02-03 04:40:25 +0000,-0.9609375,0.116455078125,-0.169189453125,-3.2213740458015265,-0.10687022900763359,-1.0687022900763359,-1.0015112304687501,-0.013226318359374989,0.004667968750000001,-1.464122137404579,0.167175572519084,0.02824427480916003,0.2959806136828756, 0.5326818656435214,other,0.24780466,0.052468535
2023-02-03 04:40:25 +0000,-0.961669921875,0.1162109375,-0.168212890625,-2.687022900763359,0.015267175572519083,-1.2213740458015268,-1.0022436523437501,-0.013470458984374989,0.005644531250000001,-0.9297709923664113,0.2893129770992367,-0.12442748091603084,0.3246247008496126, 0.5731649680502161,other,0.24780466,0.052468535
2023-02-03 04:40:25 +0000,-0.962890625,0.115478515625,-0.169921875,-2.2595419847328246,0.030534351145038167,-1.251908396946565,-1.0034643554687501,-0.014202880859374989,0.003935546875000001,-0.5022900763358771,0.30458015267175576,-0.15496183206106906,0.3388136027631109, 0.6163696178706206,other,0.24780466,0.052468535
2023-02-03 04:40:25 +0000,-0.9638671875,0.115966796875,-0.170166015625,-1.7709923664122138,0.015267175572519083,-1.2213740458015268,-1.0044409179687501,-0.013714599609374989,0.003691406250000001,-0.013740458015266244,0.2893129770992367,-0.12442748091603084,0.3481324791857238, 0.6479409097470433,other,0.24780466,0.052468535
2023-02-03 04:40:25 +0000,-0.96435546875,0.116455078125,-0.17041015625,-1.618320610687023,-0.183206106870229,-1.1755725190839694,-1.0049291992187501,-0.013226318359374989,0.003447265625000001,0.13893129770992463,0.09083969465648858,-0.07862595419847351,0.3371688235755181, 0.6680462648717229,other,0.24780466,0.052468535
2023-02-03 04:40:25 +0000,-0.962890625,0.116455078125,-0.169921875,-1.4961832061068703,-0.5038167938931297,-1.0687022900763359,-1.0034643554687501,-0.013226318359374989,0.003935546875000001,0.2610687022900773,-0.22977099236641213,0.02824427480916003,0.30302374282956496, 0.6764268543183759,other,0.24820118,0.052496023
2023-02-03 04:40:25 +0000,-0.961181640625,0.1162109375,-0.1689453125,-1.3129770992366412,-0.7480916030534351,-1.0229007633587786,-1.0017553710937501,-0.013470458984374989,0.004912109375000001,0.44427480916030637,-0.47404580152671755,0.07404580152671736,0.2587709453899077, 0.6816547583027621,other,0.24820118,0.052496023
2023-02-03 04:40:25 +0000,-0.960693359375,0.116943359375,-0.168701171875,-1.1908396946564885,-0.7938931297709924,-0.9923664122137404,-1.0012670898437501,-0.012738037109374989,0.005156250000000001,0.566412213740459,-0.5198473282442748,0.10458015267175547,0.21778913458791255, 0.6783782915273306,other,0.24820118,0.052496023
2023-02-03 04:40:25 +0000,-0.96044921875,0.117919921875,-0.1689453125,-1.099236641221374,-0.7633587786259542,-0.9465648854961832,-1.0010229492187501,-0.011761474609374989,0.004912109375000001,0.6580152671755735,-0.48931297709923666,0.15038167938931268,0.18285864864736623, 0.6645535656295232,other,0.24820118,0.052496023
2023-02-03 04:40:25 +0000,-0.960693359375,0.11865234375,-0.1689453125,-1.1603053435114503,-0.732824427480916,-0.9007633587786259,-1.0012670898437501,-0.011029052734374989,0.004912109375000001,0.5969465648854972,-0.45877862595419844,0.19618320610687,0.15494969763339217, 0.6431974003282566,other,0.24820118,0.052496023
2023-02-03 04:40:25 +0000,-0.961181640625,0.119873046875,-0.170166015625,-1.5114503816793894,-0.7022900763358778,-0.8396946564885496,-1.0017553710937501,-0.009808349609374989,0.003691406250000001,0.24580152671755817,-0.4282442748091602,0.25725190839694634,0.12447053794359925, 0.6104150974939059,other,0.24790427,0.054716107
2023-02-03 04:40:25 +0000,-0.961181640625,0.119140625,-0.169921875,-1.8015267175572518,-0.6717557251908397,-0.8091603053435115,-1.0017553710937501,-0.010540771484374989,0.003935546875000001,-0.04427480916030424,-0.3977099236641221,0.28778625954198445,0.1022072062498929, 0.5842737214620101,other,0.24790427,0.054716107
2023-02-03 04:40:25 +0000,-0.96142578125,0.118408203125,-0.168212890625,-2.122137404580153,-0.6412213740458015,-0.916030534351145,-1.0019995117187501,-0.011273193359374989,0.005644531250000001,-0.3648854961832053,-0.3671755725190839,0.1809160305343509,0.09757377132806425, 0.5759510855741183,other,0.24790427,0.054716107
2023-02-03 04:40:25 +0000,-0.96142578125,0.1181640625,-0.16748046875,-2.1526717557251906,-0.5801526717557252,-1.0381679389312977,-1.0019995117187501,-0.011517333984374989,0.006376953125000001,-0.3954198473282431,-0.30610687022900757,0.05877862595419825,0.10408633351501839, 0.5810973887663412,other,0.24790427,0.054716107
2023-02-03 04:40:25 +0000,-0.961181640625,0.11865234375,-0.167236328125,-2.1526717557251906,-0.4580152671755725,-1.099236641221374,-1.0017553710937501,-0.011029052734374989,0.006621093750000001,-0.3954198473282431,-0.1839694656488549,-0.0022900763358781884,0.12222947531789047, 0.587484011138716,other,0.24790427,0.054716107
2023-02-03 04:40:26 +0000,-0.960693359375,0.119384765625,-0.1669921875,-2.213740458015267,-0.32061068702290074,-1.1297709923664123,-1.0012670898437501,-0.010296630859374989,0.006865234375000001,-0.45648854961831953,-0.04656488549618315,-0.03282442748091641,0.1519015902157768, 0.5905580699339746,other,0.24753226,0.05445094
2023-02-03 04:40:26 +0000,-0.96142578125,0.118896484375,-0.16650390625,-2.2900763358778624,-0.24427480916030533,-1.1450381679389312,-1.0019995117187501,-0.010784912109374989,0.007353515625000001,-0.5328244274809149,0.029770992366412258,-0.048091603053435295,0.1879997069193247, 0.5980128819283209,other,0.24753226,0.05445094
2023-02-03 04:40:26 +0000,-0.961669921875,0.119384765625,-0.166259765625,-2.427480916030534,-0.21374045801526717,-1.1450381679389312,-1.0022436523437501,-0.010296630859374989,0.007597656250000001,-0.6702290076335866,0.06030534351145042,-0.048091603053435295,0.22399555099408822, 0.6010378594455797,other,0.24753226,0.05445094
2023-02-03 04:40:26 +0000,-0.96044921875,0.118408203125,-0.166259765625,-2.763358778625954,-0.183206106870229,-1.2213740458015268,-1.0010229492187501,-0.011273193359374989,0.007597656250000001,-1.0061068702290066,0.09083969465648858,-0.12442748091603084,0.2582392838861974, 0.6174269244280259,other,0.24753226,0.05445094
2023-02-03 04:40:26 +0000,-0.96240234375,0.119384765625,-0.166259765625,-2.931297709923664,-0.1984732824427481,-1.2061068702290076,-1.0029760742187501,-0.010296630859374989,0.007597656250000001,-1.1740458015267166,0.0755725190839695,-0.10916030534351173,0.2867701374034398, 0.623321680769852,other,0.24753226,0.05445094
2023-02-03 04:40:26 +0000,-0.9658203125,0.123779296875,-0.16796875,-3.404580152671756,-0.4122137404580153,-1.1145038167938932,-1.0063940429687501,-0.005902099609374989,0.005888671875000001,-1.6473282442748083,-0.1381679389312977,-0.017557251908397298,0.2807179389306745, 0.5890132462837724,other,0.24753226,0.05445094
2023-02-03 04:40:26 +0000,-0.9716796875,0.13427734375,-0.172119140625,-4.137404580152672,-0.7022900763358778,-1.1755725190839694,-1.0122534179687501,0.004595947265625011,0.0017382812500000011,-2.380152671755724,-0.4282442748091602,-0.07862595419847351,0.22049012587632835, 0.489975714343429,center,0.24673788,0.04867844
2023-02-03 04:40:26 +0000,-0.9697265625,0.146240234375,-0.177978515625,-7.572519083969466,-2.1068702290076335,-1.099236641221374,-1.0103002929687501,0.01655883789062501,-0.004121093749999999,-5.815267175572519,-1.832824427480916,-0.0022900763358781884,0.003420661840010372, 0.31194196109740685,center,0.24673788,0.04867844
2023-02-03 04:40:26 +0000,-0.9697265625,0.149169921875,-0.178955078125,-10.793893129770993,-2.9160305343511452,-1.1450381679389312,-1.0103002929687501,0.01948852539062501,-0.005097656249999999,-9.036641221374046,-2.6419847328244277,-0.048091603053435295,-0.2642985975500763, 0.13940981814603065,center,0.24673788,0.04867844
2023-02-03 04:40:26 +0000,-0.968505859375,0.14501953125,-0.173828125,-15.770992366412214,-4.137404580152672,-1.1603053435114503,-1.0090795898437501,0.015338134765625011,2.929687500000111e-05,-14.013740458015267,-3.8633587786259542,-0.0633587786259544,-0.5692666099673105, 0.01895097397215148,center,0.24673788,0.04867844
2023-02-03 04:40:26 +0000,-0.966796875,0.13818359375,-0.16943359375,-18.396946564885496,-4.854961832061068,-1.2061068702290076,-1.0073706054687501,0.008502197265625011,0.004423828125000001,-16.639694656488548,-4.58091603053435,-0.10916030534351173,-0.8678243115162841, -0.034170225326478405,center,0.24673788,0.04867844
2023-02-03 04:40:26 +0000,-0.9619140625,0.126708984375,-0.159912109375,-20.564885496183205,-5.343511450381679,-1.3893129770992367,-1.0024877929687501,-0.002972412109374989,0.013945312500000001,-18.807633587786256,-5.069465648854961,-0.2923664122137408,-1.1038799364082104, 0.016868378230643827,center,0.23765671,0.016332148
2023-02-03 04:40:26 +0000,-0.9599609375,0.11962890625,-0.15576171875,-20.85496183206107,-5.190839694656488,-1.618320610687023,-1.0005346679687501,-0.010052490234374989,0.018095703125,-19.09770992366412,-4.91679389312977,-0.521374045801527,-1.2673032943127511, 0.13218226015389606,center,0.23765671,0.016332148
2023-02-03 04:40:26 +0000,-0.9609375,0.115478515625,-0.150634765625,-19.81679389312977,-4.595419847328245,-1.9083969465648856,-1.0015112304687501,-0.014202880859374989,0.02322265625,-18.05954198473282,-4.321374045801527,-0.8114503816793897,-1.3217954104712675, 0.2880258271121264,center,0.23765671,0.016332148
2023-02-03 04:40:26 +0000,-0.961181640625,0.118408203125,-0.149658203125,-18.778625954198475,-4.305343511450381,-2.015267175572519,-1.0017553710937501,-0.011273193359374989,0.02419921875,-17.021374045801526,-4.031297709923663,-0.918320610687023,-1.3371730285452696, 0.41286643292752934,center,0.23765671,0.016332148
2023-02-03 04:40:26 +0000,-0.964111328125,0.125244140625,-0.1494140625,-17.893129770992367,-3.877862595419847,-2.3969465648854964,-1.0046850585937501,-0.004437255859374989,0.024443359375,-16.135877862595418,-3.6038167938931296,-1.3000000000000005,-1.311975109374858, 0.5067010369606613,center,0.23765671,0.016332148
2023-02-03 04:40:26 +0000,-0.96484375,0.12646484375,-0.147216796875,-17.740458015267176,-3.7404580152671754,-2.7022900763358777,-1.0054174804687501,-0.003216552734374989,0.026640625,-15.98320610687023,-3.466412213740458,-1.6053435114503818,-1.2624124210370606, 0.606858256784951,center,0.23212676,-0.015508635
2023-02-03 04:40:26 +0000,-0.96142578125,0.122314453125,-0.143310546875,-17.328244274809162,-3.6030534351145036,-3.0076335877862594,-1.0019995117187501,-0.007366943359374989,0.030546875,-15.570992366412215,-3.329007633587786,-1.9106870229007635,-1.1785288653950683, 0.7509082710237407,center,0.23212676,-0.015508635
2023-02-03 04:40:26 +0000,-0.959228515625,0.12744140625,-0.147216796875,-16.80916030534351,-3.2213740458015265,-3.312977099236641,-0.99980224609375,-0.002239990234374989,0.026640625,-15.051908396946564,-2.947328244274809,-2.2160305343511455,-1.0991157839610115, 0.8672046763323158,center,0.23212676,-0.015508635
2023-02-03 04:40:26 +0000,-0.96142578125,0.13671875,-0.150146484375,-17.358778625954198,-2.6412213740458017,-4.061068702290076,-1.0019995117187501,0.007037353515625011,0.0237109375,-15.60152671755725,-2.367175572519084,-2.9641221374045807,-1.0001323363962693, 0.9682919228642252,center,0.23212676,-0.015508635
2023-02-03 04:40:26 +0000,-0.970947265625,0.145751953125,-0.150146484375,-19.129770992366414,-2.5343511450381677,-4.824427480916031,-1.0115209960937501,0.01607055664062501,0.0237109375,-17.372519083969465,-2.26030534351145,-3.727480916030535,-0.905750065743903, 1.06026391745673,center,0.23212676,-0.015508635
2023-02-03 04:40:26 +0000,-0.97412109375,0.146484375,-0.14794921875,-22.99236641221374,-3.480916030534351,-5.038167938931298,-1.0146948242187501,0.01680297851562501,0.025908203125,-21.235114503816792,-3.2068702290076336,-3.941221374045802,-0.8910522272689038, 1.1546766712551304,other,0.23363206,-0.057822205
2023-02-03 04:40:26 +0000,-0.971923828125,0.145263671875,-0.146728515625,-25.709923664122137,-4.33587786259542,-4.931297709923665,-1.0124975585937501,0.015582275390625011,0.02712890625,-23.952671755725188,-4.061832061068702,-3.834351145038169,-0.9440113301967166, 1.2363160587699629,other,0.23363206,-0.057822205
2023-02-03 04:40:26 +0000,-0.966064453125,0.151123046875,-0.151123046875,-29.69465648854962,-5.358778625954199,-4.961832061068702,-1.0066381835937501,0.02144165039062501,0.022734375,-27.93740458015267,-5.084732824427481,-3.8648854961832066,-1.1099726810430752, 1.2682217924905126,other,0.23363206,-0.057822205
2023-02-03 04:40:26 +0000,-0.962646484375,0.16650390625,-0.15576171875,-33.51145038167939,-5.587786259541985,-5.7251908396946565,-1.0032202148437501,0.03682250976562501,0.018095703125,-31.75419847328244,-5.313740458015267,-4.628244274809161,-1.3078052160218818, 1.2529797345624267,other,0.23363206,-0.057822205
2023-02-03 04:40:26 +0000,-0.966552734375,0.170166015625,-0.150634765625,-41.603053435114504,-5.679389312977099,-8.01526717557252,-1.0071264648437501,0.04048461914062501,0.02322265625,-39.84580152671756,-5.405343511450381,-6.918320610687024,-1.4531602038458642, 1.4151830568588142,other,0.23363206,-0.057822205
2023-02-03 04:40:26 +0000,-0.971435546875,0.161376953125,-0.136474609375,-47.29770992366412,-6.091603053435114,-9.511450381679388,-1.0120092773437501,0.03169555664062501,0.0373828125,-45.54045801526718,-5.817557251908396,-8.414503816793893,-1.517354945534763, 1.7515515104110055,other,0.23363206,-0.057822205
2023-02-03 04:40:26 +0000,-0.971435546875,0.14892578125,-0.12744140625,-54.213740458015266,-7.114503816793893,-10.885496183206106,-1.0120092773437501,0.01924438476562501,0.046416015625,-52.45648854961832,-6.840458015267175,-9.78854961832061,-1.5993250800349355, 2.2540817420972057,other,0.21859595,-0.14056823
