time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-02-03 05:03:26 +0000,-0.948974609375,0.022216796875,-0.273193359375,-1.5267175572519085,-0.16793893129770993,-1.0076335877862594,-1.0034936523437499,-0.0051721191406250006,0.004667968749999973,0.22213740458015252,0.1202290076335879,-0.0020610687022903917,0.15992537447765748, 0.16548419125112937,center,0.15418062,0.0014961434
2023-02-03 05:03:26 +0000,-0.951416015625,0.02001953125,-0.273681640625,-1.5877862595419847,-0.3511450381679389,-1.297709923664122,-1.0059350585937499,-0.0073693847656250006,0.004179687499999973,0.1610687022900763,-0.06297709923664108,-0.292137404580153,0.16415565991615655, 0.22276202501441025,center,0.15418062,0.0014961434
2023-02-03 05:03:26 +0000,-0.953125,0.02001953125,-0.27294921875,-1.4351145038167938,-1.1145038167938932,-1.1908396946564885,-1.0076440429687499,-0.0073693847656250006,0.004912109374999973,0.3137404580152672,-0.8263358778625953,-0.18526717557251948,0.10618825734556336, 0.26345212426278525,center,0.15568362,0.0031233025
2023-02-03 05:03:26 +0000,-0.95263671875,0.0234375,-0.2734375,-1.3129770992366412,-1.6030534351145038,-0.7786259541984732,-1.0071557617187499,-0.0039514160156250006,0.004423828124999973,0.43587786259541983,-1.314885496183206,0.2269465648854958,0.00924406139863982, 0.23876174321803276,center,0.15568362,0.0031233025
2023-02-03 05:03:26 +0000,-0.949462890625,0.0244140625,-0.2724609375,-1.618320610687023,-2.0763358778625953,-0.3511450381679389,-1.0039819335937499,-0.0029748535156250006,0.005400390624999973,0.13053435114503809,-1.7881679389312974,0.6544274809160302,-0.1099816378415757, 0.17287324506653393,center,0.15568362,0.0031233025
2023-02-03 05:03:26 +0000,-0.947265625,0.02392578125,-0.2705078125,-1.786259541984733,-2.0916030534351147,-0.2595419847328244,-1.0017846679687499,-0.0034631347656250006,0.007353515624999973,-0.037404580152671896,-1.8034351145038168,0.7460305343511446,-0.20165525069626536, 0.11071523358821475,center,0.15568362,0.0031233025
2023-02-03 05:03:26 +0000,-0.945068359375,0.021240234375,-0.26708984375,-1.7709923664122138,-1.8778625954198473,-0.366412213740458,-0.99958740234375,-0.0061486816406250006,0.010771484374999973,-0.022137404580152786,-1.5896946564885495,0.6391603053435111,-0.2386380187837896, 0.08491602178805903,center,0.15568362,0.0031233025
2023-02-03 05:03:26 +0000,-0.944091796875,0.021728515625,-0.26708984375,-1.1755725190839694,-1.2671755725190839,-0.48854961832061067,-0.99861083984375,-0.0056604003906250006,0.010771484374999973,0.5732824427480916,-0.979007633587786,0.5170229007633584,-0.21748105773103976, 0.06957431514022724,center,0.1565606,0.0030895628
2023-02-03 05:03:26 +0000,-0.944580078125,0.025634765625,-0.26806640625,-0.8244274809160306,-0.9312977099236641,-0.8396946564885496,-0.99909912109375,-0.0017541503906250006,0.009794921874999973,0.9244274809160304,-0.6431297709923662,0.16587786259541948,-0.17658596618722827, 0.05892311613554635,center,0.1565606,0.0030895628
2023-02-03 05:03:26 +0000,-0.9462890625,0.028564453125,-0.268798828125,-0.8702290076335878,-0.6259541984732825,-1.1755725190839694,-1.0008081054687499,0.0011755371093749994,0.009062499999999973,0.8786259541984732,-0.33778625954198466,-0.17000000000000037,-0.11941554293248323, 0.058058975338041954,center,0.1565606,0.0030895628
2023-02-03 05:03:26 +0000,-0.948486328125,0.029296875,-0.26953125,-1.251908396946565,-0.7175572519083969,-1.5114503816793894,-1.0030053710937499,0.0019079589843749994,0.008330078124999973,0.49694656488549604,-0.4293893129770991,-0.5058778625954203,-0.08275397446755942, 0.08150085506055631,center,0.1565606,0.0030895628
2023-02-03 05:03:26 +0000,-0.948486328125,0.027587890625,-0.268798828125,-1.9389312977099236,-0.9770992366412213,-1.4961832061068703,-1.0030053710937499,0.00019897460937499944,0.009062499999999973,-0.19007633587786255,-0.6889312977099236,-0.4906106870229012,-0.06816420250892645, 0.11285798710798389,center,0.1565606,0.0030895628
2023-02-03 05:03:26 +0000,-0.948974609375,0.026611328125,-0.2685546875,-2.2442748091603053,-0.9618320610687023,-1.5267175572519085,-1.0034936523437499,-0.0007775878906250006,0.009306640624999973,-0.4954198473282443,-0.6736641221374045,-0.5211450381679394,-0.052351072904918305, 0.14993094655445002,center,0.15203445,0.0046561398
2023-02-03 05:03:26 +0000,-0.94921875,0.02734375,-0.26806640625,-2.427480916030534,-0.8702290076335878,-1.618320610687023,-1.0037377929687499,-4.5166015625000555e-05,0.009794921874999973,-0.6786259541984732,-0.58206106870229,-0.6127480916030539,-0.027032900142854144, 0.18518140957573612,center,0.15203445,0.0046561398
2023-02-03 05:03:26 +0000,-0.947998046875,0.029296875,-0.26806640625,-2.549618320610687,-0.7938931297709924,-1.786259541984733,-1.0025170898437499,0.0019079589843749994,0.009794921874999973,-0.800763358778626,-0.5057251908396945,-0.7806870229007639,0.0018932224163192846, 0.2168124791009594,center,0.15203445,0.0046561398
2023-02-03 05:03:26 +0000,-0.947265625,0.029541015625,-0.2685546875,-2.7480916030534353,-0.5801526717557252,-1.9236641221374047,-1.0017846679687499,0.0021520996093749994,0.009306640624999973,-0.9992366412213742,-0.29198473282442733,-0.9180916030534356,0.042487133127505336, 0.25477285773446995,center,0.15203445,0.0046561398
2023-02-03 05:03:26 +0000,-0.94775390625,0.03125,-0.267578125,-2.900763358778626,-0.33587786259541985,-2.0763358778625953,-1.0022729492187499,0.0038610839843749994,0.010283203124999973,-1.1519083969465649,-0.04770992366412202,-1.0707633587786263,0.10632719130499269, 0.28918416149657805,center,0.15203445,0.0046561398
2023-02-03 05:03:26 +0000,-0.9501953125,0.033203125,-0.26806640625,-3.3282442748091605,-0.2595419847328244,-2.50381679389313,-1.0047143554687499,0.0058142089843749994,0.009794921874999973,-1.5793893129770995,0.028625954198473413,-1.498244274809161,0.16523379771586946, 0.34289452174201396,center,0.1495457,0.005057405
2023-02-03 05:03:26 +0000,-0.95068359375,0.03369140625,-0.268310546875,-4.427480916030534,-0.916030534351145,-3.83206106870229,-1.0052026367187499,0.0063024902343749994,0.009550781249999973,-2.6786259541984734,-0.6278625954198471,-2.826488549618321,0.1575630934001709, 0.5027098716459483,center,0.1495457,0.005057405
2023-02-03 05:03:26 +0000,-0.951416015625,0.0322265625,-0.26806640625,-5.1603053435114505,-1.2213740458015268,-4.885496183206107,-1.0059350585937499,0.0048376464843749994,0.009794921874999973,-3.4114503816793897,-0.9332061068702289,-3.879923664122138,0.12580906690847823, 0.7452308793657584,center,0.1495457,0.005057405
2023-02-03 05:03:26 +0000,-0.953857421875,0.033935546875,-0.2685546875,-6.0,-1.251908396946565,-6.076335877862595,-1.0083764648437499,0.0065466308593749994,0.009306640624999973,-4.251145038167939,-0.9637404580152671,-5.070763358778626,0.09171441730629777, 1.0497017944928924,center,0.1495457,0.005057405
2023-02-03 05:03:26 +0000,-0.958984375,0.041259765625,-0.270751953125,-6.977099236641221,-1.3740458015267176,-6.625954198473282,-1.0135034179687499,0.013870849609375,0.007109374999999973,-5.22824427480916,-1.0858778625954197,-5.620381679389313,0.03535382840610946, 1.3128965537672146,center,0.1495457,0.005057405
2023-02-03 05:03:26 +0000,-0.960693359375,0.048095703125,-0.27099609375,-10.702290076335878,-3.1603053435114505,-8.13740458015267,-1.0152124023437499,0.020706787109375,0.006865234374999973,-8.953435114503817,-2.872137404580153,-7.131832061068701,-0.17212857776978985, 1.6276123135459821,center,0.1495457,0.005057405
2023-02-03 05:03:27 +0000,-0.96142578125,0.044189453125,-0.26904296875,-13.755725190839694,-4.717557251908397,-9.389312977099237,-1.0159448242187499,0.016800537109375,0.008818359374999973,-12.006870229007633,-4.429389312977099,-8.383740458015268,-0.4763252865782863, 2.040218171419597,center,0.1326064,-0.020991642
2023-02-03 05:03:27 +0000,-0.95751953125,0.033935546875,-0.267822265625,-17.587786259541986,-7.038167938931298,-10.763358778625955,-1.0120385742187499,0.0065466308593749994,0.010039062499999973,-15.838931297709925,-6.75,-9.757786259541986,-0.9368248148539076, 2.5935561838623555,center,0.1326064,-0.020991642
2023-02-03 05:03:27 +0000,-0.955078125,0.0283203125,-0.2646484375,-19.34351145038168,-7.816793893129771,-11.465648854961833,-1.0095971679687499,0.0009313964843749994,0.013212890624999973,-17.594656488549617,-7.528625954198473,-10.460076335877863,-1.3853964542085493, 3.1789710435820715,center,0.1326064,-0.020991642
2023-02-03 05:03:27 +0000,-0.95458984375,0.0244140625,-0.26025390625,-21.404580152671755,-8.641221374045802,-12.427480916030534,-1.0091088867187499,-0.0029748535156250006,0.017607421874999973,-19.655725190839693,-8.353053435114504,-11.421908396946565,-1.8190138441531356, 3.8032020217641076,center,0.1326064,-0.020991642
2023-02-03 05:03:27 +0000,-0.956787109375,0.022705078125,-0.2568359375,-22.580152671755727,-9.145038167938932,-13.17557251908397,-1.0113061523437499,-0.0046838378906250006,0.021025390624999973,-20.831297709923664,-8.856870229007633,-12.17,-2.2187670591888358, 4.427069875452548,center,0.1326064,-0.020991642
2023-02-03 05:03:27 +0000,-0.9560546875,0.01904296875,-0.252197265625,-24.259541984732824,-9.98473282442748,-14.01526717557252,-1.0105737304687499,-0.008345947265625,0.025664062499999973,-22.51068702290076,-9.696564885496182,-13.00969465648855,-2.6092625744735596, 5.072518533691226,other,0.11413696,-0.06668906
2023-02-03 05:03:27 +0000,-0.955810546875,0.020751953125,-0.251220703125,-25.114503816793892,-10.183206106870228,-14.061068702290076,-1.0103295898437499,-0.0066369628906250006,0.026640624999999973,-23.36564885496183,-9.89503816793893,-13.055496183206106,-2.9614704264212612, 5.62939228579041,other,0.11413696,-0.06668906
2023-02-03 05:03:27 +0000,-0.95556640625,0.02734375,-0.249755859375,-27.282442748091604,-10.106870229007633,-13.801526717557252,-1.0100854492187499,-4.5166015625000555e-05,0.028105468749999973,-25.53358778625954,-9.818702290076335,-12.795954198473282,-3.252656880843249, 6.047477148787655,other,0.11413696,-0.06668906
2023-02-03 05:03:27 +0000,-0.955810546875,0.0263671875,-0.24609375,-29.755725190839694,-10.229007633587786,-14.259541984732824,-1.0103295898437499,-0.0010217285156250006,0.03176757812499997,-28.00687022900763,-9.940839694656487,-13.253969465648854,-3.492379183033635, 6.460401967444012,other,0.11413696,-0.06668906
2023-02-03 05:03:27 +0000,-0.95458984375,0.0185546875,-0.240478515625,-33.69465648854962,-10.610687022900763,-16.045801526717558,-1.0091088867187499,-0.008834228515625,0.03738281249999997,-31.945801526717556,-10.322519083969464,-15.040229007633588,-3.695625267336109, 7.033455807769647,other,0.11413696,-0.06668906
2023-02-03 05:03:27 +0000,-0.958251953125,0.017822265625,-0.238037109375,-35.74045801526717,-10.67175572519084,-17.389312977099237,-1.0127709960937499,-0.009566650390625,0.03982421874999997,-33.991603053435114,-10.383587786259541,-16.383740458015268,-3.862620073882356, 7.657550948804833,other,0.10317801,-0.13134772
2023-02-03 05:03:27 +0000,-0.963623046875,0.025146484375,-0.238037109375,-39.81679389312977,-11.725190839694656,-19.404580152671755,-1.0181420898437499,-0.0022424316406250006,0.03982421874999997,-38.06793893129771,-11.437022900763358,-18.399007633587786,-4.1024550765663985, 8.328462878892005,other,0.10317801,-0.13134772
2023-02-03 05:03:27 +0000,-0.96435546875,0.026123046875,-0.235595703125,-43.57251908396947,-12.854961832061068,-20.65648854961832,-1.0188745117187499,-0.0012658691406250006,0.04226562499999997,-41.82366412213741,-12.56679389312977,-19.65091603053435,-4.394361669480359, 9.018403159665704,other,0.10317801,-0.13134772
2023-02-03 05:03:27 +0000,-0.96044921875,0.0146484375,-0.22802734375,-49.603053435114504,-14.595419847328245,-22.427480916030536,-1.0149682617187499,-0.012740478515625,0.04983398437499997,-47.854198473282445,-14.307251908396946,-21.421908396946566,-4.747901906650579, 9.858007240429941,other,0.10317801,-0.13134772
2023-02-03 05:03:27 +0000,-0.958251953125,0.0009765625,-0.2216796875,-52.50381679389313,-15.404580152671755,-23.389312977099237,-1.0127709960937499,-0.026412353515625,0.05618164062499997,-50.75496183206107,-15.116412213740457,-22.383740458015268,-5.0828443397760745, 10.773512708650362,other,0.10317801,-0.13134772
2023-02-03 05:03:27 +0000,-0.95849609375,0.001708984375,-0.218505859375,-54.900763358778626,-15.16030534351145,-24.244274809160306,-1.0130151367187499,-0.025679931640625,0.05935546874999997,-53.15190839694657,-14.872137404580151,-23.238702290076336,-5.3324037297013, 11.64441669321521,other,0.1071047,-0.24767579
2023-02-03 05:03:27 +0000,-0.962158203125,0.010009765625,-0.217041015625,-57.6793893129771,-15.236641221374045,-25.328244274809162,-1.0166772460937499,-0.017379150390625,0.06082031249999997,-55.93053435114504,-14.948473282442746,-24.322671755725192,-5.548685174533032, 12.442679849916056,other,0.1071047,-0.24767579
2023-02-03 05:03:27 +0000,-0.96435546875,0.007568359375,-0.215576171875,-64.04580152671755,-16.82442748091603,-27.557251908396946,-1.0188745117187499,-0.019820556640625,0.06228515624999997,-62.296946564885495,-16.53625954198473,-26.551679389312977,-5.8676621141898515, 13.353276802037648,other,0.1071047,-0.24767579
2023-02-03 05:03:27 +0000,-0.96435546875,-0.007568359375,-0.2099609375,-68.33587786259542,-17.954198473282442,-29.16030534351145,-1.0188745117187499,-0.034957275390625,0.06790039062499997,-66.58702290076336,-17.666030534351144,-28.15473282442748,-6.206706630706411, 14.39639839438613,other,0.1071047,-0.24767579
2023-02-03 05:03:27 +0000,-0.96240234375,-0.03076171875,-0.198974609375,-71.83206106870229,-18.793893129770993,-29.938931297709924,-1.0169213867187499,-0.058150634765625,0.07888671874999997,-70.08320610687022,-18.505725190839694,-28.933358778625955,-6.49985994559038, 15.53998083646691,other,0.1071047,-0.24767579
2023-02-03 05:03:27 +0000,-0.959716796875,-0.037841796875,-0.196044921875,-72.7175572519084,-18.732824427480917,-29.572519083969464,-1.0142358398437499,-0.065230712890625,0.08181640624999997,-70.96870229007634,-18.44465648854962,-28.566946564885495,-6.729409791645042, 16.559359465045123,other,0.1071047,-0.24767579
2023-02-03 05:03:27 +0000,-0.9599609375,-0.0537109375,-0.189697265625,-74.04580152671755,-18.610687022900763,-29.6793893129771,-1.0144799804687499,-0.081099853515625,0.08816406249999997,-72.29694656488549,-18.322519083969464,-28.67381679389313,-6.876150274573261, 17.571378905961772,left-45,0.07279566,-0.43175563
2023-02-03 05:03:27 +0000,-0.95751953125,-0.06640625,-0.187255859375,-74.1526717557252,-18.763358778625953,-29.84732824427481,-1.0120385742187499,-0.093795166015625,0.09060546874999997,-72.40381679389313,-18.475190839694655,-28.84175572519084,-7.0001046210307845, 18.561720851105637,left-45,0.07279566,-0.43175563
2023-02-03 05:03:27 +0000,-0.95654296875,-0.083984375,-0.1787109375,-72.30534351145039,-17.6793893129771,-29.709923664122137,-1.0110620117187499,-0.111373291015625,0.09915039062499997,-70.55648854961832,-17.391221374045802,-28.704351145038167,-6.954705537458341, 19.53901076736719,left-45,0.07279566,-0.43175563
2023-02-03 05:03:27 +0000,-0.96142578125,-0.0869140625,-0.171875,-70.03053435114504,-16.748091603053435,-28.99236641221374,-1.0159448242187499,-0.114302978515625,0.10598632812499997,-68.28167938931297,-16.459923664122137,-27.98679389312977,-6.78964483104928, 20.3476338062297,left-45,0.07279566,-0.43175563
2023-02-03 05:03:27 +0000,-0.96484375,-0.08740234375,-0.16845703125,-67.66412213740458,-16.564885496183205,-27.709923664122137,-1.0193627929687499,-0.114791259765625,0.10940429687499997,-65.91526717557251,-16.276717557251906,-26.704351145038167,-6.608053237921784, 20.94360774317918,left-45,0.07279566,-0.43175563
2023-02-03 05:03:27 +0000,-0.960205078125,-0.099853515625,-0.164306640625,-66.7175572519084,-16.732824427480917,-26.85496183206107,-1.0147241210937499,-0.127242431640625,0.11355468749999997,-64.96870229007634,-16.44465648854962,-25.8493893129771,-6.432841188006426, 21.479561789284688,other,0.05372899,-0.5447149
2023-02-03 05:03:27 +0000,-0.950439453125,-0.110107421875,-0.162109375,-64.7175572519084,-15.801526717557252,-25.633587786259543,-1.0049584960937499,-0.137496337890625,0.11575195312499997,-62.968702290076344,-15.513358778625953,-24.628015267175574,-6.176235487695996, 21.9211699705781,other,0.05372899,-0.5447149
2023-02-03 05:03:27 +0000,-0.95068359375,-0.10595703125,-0.1640625,-62.47328244274809,-13.618320610687023,-24.53435114503817,-1.0052026367187499,-0.133345947265625,0.11379882812499997,-60.724427480916034,-13.330152671755725,-23.5287786259542,-5.77389421151563, 22.182657815300864,other,0.05372899,-0.5447149
2023-02-03 05:03:27 +0000,-0.95703125,-0.0888671875,-0.164794921875,-62.19847328244275,-11.34351145038168,-24.076335877862597,-1.0115502929687499,-0.116256103515625,0.11306640624999997,-60.44961832061069,-11.055343511450381,-23.070763358778628,-5.230981102366662, 22.247569746720423,left-60,0.04099289,-0.6482102
2023-02-03 05:03:27 +0000,-0.95703125,-0.08984375,-0.161865234375,-64.21374045801527,-11.083969465648854,-25.00763358778626,-1.0115502929687499,-0.117232666015625,0.11599609374999997,-62.46488549618321,-10.795801526717556,-24.00206106870229,-4.712858171603967, 22.392401579845775,left-60,0.04099289,-0.6482102
2023-02-03 05:03:27 +0000,-0.95654296875,-0.11279296875,-0.156982421875,-66.41221374045801,-10.534351145038167,-26.48854961832061,-1.0110620117187499,-0.140181884765625,0.12087890624999997,-64.66335877862595,-10.246183206106869,-25.482977099236642,-4.17942936020996, 22.80723833709227,left-60,0.04099289,-0.6482102
