time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-23 00:42:05 +0000,-0.955078125,-0.1806640625,0.150146484375,22.549618320610687,3.618320610687023,-12.351145038167939,-0.991221923828125,-0.096962890625,-0.03013183593749999,24.272442748091603,3.696564885496183,-11.542595419847329,-0.881156366187667, 8.722551678790566,other,-0.035034955,0.5452031
2023-01-23 00:42:05 +0000,-0.955078125,-0.178955078125,0.150146484375,23.572519083969464,3.8625954198473282,-12.687022900763358,-0.991221923828125,-0.09525390625,-0.03013183593749999,25.29534351145038,3.9408396946564883,-11.878473282442748,-0.6424868670064718, 9.358484303339683,other,-0.035034955,0.5452031
2023-01-23 00:42:05 +0000,-0.956298828125,-0.177978515625,0.15087890625,24.396946564885496,4.0458015267175576,-13.022900763358779,-0.992442626953125,-0.09427734375,-0.02939941406249999,26.119770992366412,4.124045801526718,-12.214351145038169,-0.4120650419887595, 9.936702389148527,other,-0.035034955,0.5452031
2023-01-23 00:42:05 +0000,-0.957763671875,-0.17626953125,0.15185546875,24.625954198473284,4.076335877862595,-12.992366412213741,-0.993907470703125,-0.092568359375,-0.02842285156249999,26.3487786259542,4.154580152671755,-12.183816793893131,-0.20045436163575256, 10.426974606478094,right-60,-0.01934501,0.5898117
2023-01-23 00:42:05 +0000,-0.960205078125,-0.178466796875,0.15478515625,24.717557251908396,3.816793893129771,-12.396946564885496,-0.996348876953125,-0.094765625,-0.02549316406249999,26.44038167938931,3.895038167938931,-11.588396946564886,-0.016517958546592243, 10.818029263097822,right-60,-0.01934501,0.5898117
2023-01-23 00:42:05 +0000,-0.9619140625,-0.179443359375,0.15625,24.793893129770993,3.3893129770992365,-11.816793893129772,-0.998057861328125,-0.0957421875,-0.02402832031249999,26.51671755725191,3.4675572519083966,-11.008244274809162,0.1178180675024787, 11.115324516830409,right-60,-0.01934501,0.5898117
2023-01-23 00:42:05 +0000,-0.962646484375,-0.177978515625,0.158203125,24.870229007633586,2.5801526717557253,-10.778625954198473,-0.998790283203125,-0.09427734375,-0.02207519531249999,26.593053435114502,2.6583969465648853,-9.970076335877863,0.17858023830728792, 11.273817089543845,right-60,-0.01934501,0.5898117
2023-01-23 00:42:05 +0000,-0.961181640625,-0.175048828125,0.157470703125,24.458015267175572,2.1374045801526718,-10.030534351145038,-0.997325439453125,-0.09134765625,-0.02280761718749999,26.180839694656488,2.215648854961832,-9.221984732824428,0.18751594246897155, 11.327225411589655,right-60,-0.01934501,0.5898117
2023-01-23 00:42:05 +0000,-0.95947265625,-0.167724609375,0.158447265625,22.702290076335878,1.816793893129771,-8.80916030534351,-0.995616455078125,-0.0840234375,-0.02183105468749999,24.425114503816793,1.8950381679389312,-8.0006106870229,0.17387468189071034, 11.216043817738083,right-60,-0.01934501,0.5898117
2023-01-23 00:42:05 +0000,-0.959228515625,-0.161376953125,0.157958984375,20.763358778625953,1.5877862595419847,-7.786259541984733,-0.995372314453125,-0.07767578125,-0.02231933593749999,22.48618320610687,1.666030534351145,-6.977709923664124,0.13827933552751484, 10.984078683316525,right-60,-0.006564495,0.62103975
2023-01-23 00:42:05 +0000,-0.958251953125,-0.15380859375,0.159423828125,16.38167938931298,1.1145038167938932,-5.709923664122138,-0.994395751953125,-0.070107421875,-0.02085449218749999,18.104503816793894,1.1927480916030535,-4.9013740458015285,0.07594992008851731, 10.545798426932233,right-60,-0.006564495,0.62103975
2023-01-23 00:42:05 +0000,-0.95654296875,-0.151611328125,0.16162109375,12.80916030534351,0.7175572519083969,-4.152671755725191,-0.992686767578125,-0.06791015625,-0.01865722656249999,14.531984732824426,0.7958015267175572,-3.344122137404581,0.002148073268586681, 10.01103519126819,right-60,-0.006564495,0.62103975
2023-01-23 00:42:05 +0000,-0.955322265625,-0.151611328125,0.166015625,7.190839694656488,0.10687022900763359,-1.9236641221374047,-0.991466064453125,-0.06791015625,-0.01426269531249999,8.913664122137405,0.18511450381679387,-1.115114503816795,-0.08447119064956543, 9.348517127730553,right-60,-0.006564495,0.62103975
2023-01-23 00:42:05 +0000,-0.95458984375,-0.153564453125,0.169677734375,3.6793893129770994,-0.33587786259541985,-0.549618320610687,-0.990733642578125,-0.06986328125,-0.01060058593749999,5.402213740458016,-0.25763358778625955,0.2589312977099225,-0.17275369015129682, 8.662779156349567,right-60,-0.006564495,0.62103975
2023-01-23 00:42:05 +0000,-0.95361328125,-0.1591796875,0.173828125,-0.8244274809160306,-1.1450381679389312,1.3129770992366412,-0.989757080078125,-0.075478515625,-0.00645019531249999,0.898396946564886,-1.066793893129771,2.1215267175572508,-0.29101223211705474, 7.940392125009407,right-60,-0.0052983686,0.619835
2023-01-23 00:42:05 +0000,-0.95361328125,-0.1640625,0.17529296875,-3.1755725190839694,-1.6488549618320612,2.2900763358778624,-0.989757080078125,-0.080361328125,-0.00498535156249999,-1.4527480916030528,-1.5706106870229009,3.098625954198472,-0.4280569652257177, 7.257635900930529,right-60,-0.0052983686,0.619835
2023-01-23 00:42:05 +0000,-0.95166015625,-0.171875,0.177001953125,-5.450381679389313,-2.2442748091603053,3.282442748091603,-0.987803955078125,-0.088173828125,-0.00327636718749999,-3.7275572519083964,-2.1660305343511452,4.0909923664122125,-0.5878534711650436, 6.630442838492064,right-60,-0.0052983686,0.619835
2023-01-23 00:42:05 +0000,-0.950439453125,-0.176025390625,0.1767578125,-6.198473282442748,-2.4122137404580153,3.5267175572519083,-0.986583251953125,-0.09232421875,-0.00352050781249999,-4.475648854961832,-2.333969465648855,4.335267175572518,-0.7441965553582511, 6.090701216411289,right-60,-0.0076475,0.6170987
2023-01-23 00:42:05 +0000,-0.948486328125,-0.178955078125,0.1767578125,-6.519083969465649,-2.2595419847328246,3.450381679389313,-0.984630126953125,-0.09525390625,-0.00352050781249999,-4.796259541984733,-2.1812977099236646,4.258931297709923,-0.867717376502827, 5.647355036100099,right-60,-0.0076475,0.6170987
2023-01-23 00:42:05 +0000,-0.94775390625,-0.178955078125,0.175537109375,-6.366412213740458,-1.9236641221374047,3.2061068702290076,-0.983897705078125,-0.09525390625,-0.00474121093749999,-4.643587786259541,-1.8454198473282444,4.014656488549617,-0.9552755882870543, 5.281198702196761,right-60,-0.0076475,0.6170987
2023-01-23 00:42:05 +0000,-0.9482421875,-0.17626953125,0.175048828125,-5.984732824427481,-1.282442748091603,2.7938931297709924,-0.984385986328125,-0.092568359375,-0.00522949218749999,-4.2619083969465645,-1.2041984732824427,3.602442748091602,-0.979309260155572, 4.977134894594101,right-60,-0.0076475,0.6170987
2023-01-23 00:42:05 +0000,-0.9482421875,-0.17333984375,0.1728515625,-5.8320610687022905,-0.8702290076335878,2.5343511450381677,-0.984385986328125,-0.089638671875,-0.00742675781249999,-4.109236641221374,-0.7919847328244275,3.3429007633587773,-0.9801605999899146, 4.71262032626265,right-60,-0.0076475,0.6170987
2023-01-23 00:42:05 +0000,-0.951416015625,-0.17138671875,0.171875,-6.015267175572519,-0.4122137404580153,2.2290076335877864,-0.987559814453125,-0.087685546875,-0.00840332031249999,-4.292442748091602,-0.333969465648855,3.037557251908396,-0.9476942627020619, 4.491728107057987,right-60,-0.0076475,0.6170987
2023-01-23 00:42:05 +0000,-0.95458984375,-0.168701171875,0.169677734375,-6.259541984732825,-0.4122137404580153,2.1374045801526718,-0.990733642578125,-0.085,-0.01060058593749999,-4.536717557251908,-0.333969465648855,2.9459541984732813,-0.934888876994178, 4.285154012038295,right-60,-0.0076475,0.6170987
2023-01-23 00:42:06 +0000,-0.959228515625,-0.1650390625,0.1689453125,-6.961832061068702,-0.6412213740458015,2.33587786259542,-0.995372314453125,-0.081337890625,-0.01133300781249999,-5.239007633587786,-0.5629770992366412,3.1444274809160295,-0.9486359379267916, 4.05802786979834,right-60,-0.010186149,0.6161362
2023-01-23 00:42:06 +0000,-0.962646484375,-0.162353515625,0.168212890625,-7.6183206106870225,-0.9312977099236641,2.6412213740458017,-0.998790283203125,-0.07865234375,-0.01206542968749999,-5.895496183206106,-0.8530534351145038,3.4497709923664113,-0.9910225089694147, 3.8114275487648044,right-60,-0.010186149,0.6161362
2023-01-23 00:42:06 +0000,-0.963134765625,-0.1572265625,0.16650390625,-8.854961832061068,-1.5877862595419847,3.404580152671756,-0.999278564453125,-0.073525390625,-0.01377441406249999,-7.132137404580152,-1.5095419847328244,4.213129770992365,-1.0977597133777526, 3.49203927330561,right-60,-0.010186149,0.6161362
2023-01-23 00:42:06 +0000,-0.96142578125,-0.154052734375,0.16455078125,-9.954198473282442,-1.9236641221374047,3.9236641221374047,-0.997569580078125,-0.0703515625,-0.01572753906249999,-8.231374045801527,-1.8454198473282444,4.732213740458015,-1.2347239945922597, 3.1453232498847385,right-60,-0.010186149,0.6161362
2023-01-23 00:42:06 +0000,-0.95751953125,-0.153564453125,0.1630859375,-12.15267175572519,-2.183206106870229,4.366412213740458,-0.993663330078125,-0.06986328125,-0.01719238281249999,-10.429847328244275,-2.104961832061069,5.174961832061067,-1.3882693167686722, 2.8015694100229664,right-60,-0.010186149,0.6161362
2023-01-23 00:42:06 +0000,-0.956787109375,-0.152099609375,0.1630859375,-13.664122137404581,-2.366412213740458,4.412213740458015,-0.992930908203125,-0.0683984375,-0.01719238281249999,-11.941297709923663,-2.288167938931298,5.220763358778624,-1.5387997399511477, 2.486565234574944,right-60,-0.010186149,0.6161362
2023-01-23 00:42:06 +0000,-0.95849609375,-0.150390625,0.16357421875,-16.0,-2.732824427480916,4.488549618320611,-0.994639892578125,-0.066689453125,-0.01670410156249999,-14.277175572519084,-2.654580152671756,5.29709923664122,-1.698927514713717, 2.1911156439978736,right-60,-0.020110847,0.59401727
2023-01-23 00:42:06 +0000,-0.958740234375,-0.14892578125,0.163818359375,-17.572519083969464,-3.114503816793893,4.732824427480916,-0.994884033203125,-0.065224609375,-0.01645996093749999,-15.849694656488548,-3.036259541984733,5.5413740458015255,-1.8707207239162869, 1.900550725896601,right-60,-0.020110847,0.59401727
2023-01-23 00:42:06 +0000,-0.96142578125,-0.14892578125,0.165283203125,-19.862595419847327,-3.648854961832061,5.251908396946565,-0.997569580078125,-0.065224609375,-0.01499511718749999,-18.13977099236641,-3.570610687022901,6.060458015267175,-2.057069229152284, 1.599553083707862,right-60,-0.020110847,0.59401727
2023-01-23 00:42:06 +0000,-0.96337890625,-0.15087890625,0.166015625,-21.267175572519083,-4.122137404580153,5.648854961832061,-0.999522705078125,-0.067177734375,-0.01426269531249999,-19.544351145038167,-4.043893129770993,6.457404580152671,-2.2561511326853214, 1.3143566656362446,right-60,-0.020110847,0.59401727
2023-01-23 00:42:06 +0000,-0.96484375,-0.154541015625,0.168701171875,-23.17557251908397,-5.038167938931298,6.152671755725191,-1.000987548828125,-0.07083984375,-0.01157714843749999,-21.452748091603056,-4.959923664122138,6.961221374045801,-2.491280806898126, 1.0459745797503779,right-60,-0.020110847,0.59401727
2023-01-23 00:42:06 +0000,-0.96435546875,-0.15771484375,0.16943359375,-24.106870229007633,-5.633587786259542,6.3816793893129775,-1.000499267578125,-0.074013671875,-0.01084472656249999,-22.384045801526717,-5.555343511450382,7.190229007633587,-2.7439996997859457, 0.8138260385148945,right-60,-0.033135742,0.5531753
2023-01-23 00:42:06 +0000,-0.9580078125,-0.162109375,0.16943359375,-24.83969465648855,-6.351145038167939,6.458015267175573,-0.994151611328125,-0.078408203125,-0.01084472656249999,-23.116870229007635,-6.272900763358779,7.266564885496182,-3.028463502733876, 0.6387131565943541,right-60,-0.033135742,0.5531753
2023-01-23 00:42:06 +0000,-0.955810546875,-0.168212890625,0.17138671875,-24.977099236641223,-6.564885496183206,6.244274809160306,-0.991954345703125,-0.08451171875,-0.00889160156249999,-23.254274809160307,-6.486641221374046,7.052824427480916,-3.2822645857319994, 0.549077401499602,right-60,-0.033135742,0.5531753
2023-01-23 00:42:06 +0000,-0.951904296875,-0.17041015625,0.171875,-24.366412213740457,-6.595419847328245,5.679389312977099,-0.988048095703125,-0.086708984375,-0.00840332031249999,-22.64358778625954,-6.5171755725190845,6.487938931297709,-3.5037994340029357, 0.5382299305815493,right-60,-0.033135742,0.5531753
2023-01-23 00:42:06 +0000,-0.951171875,-0.172607421875,0.17578125,-23.52671755725191,-6.473282442748092,5.297709923664122,-0.987315673828125,-0.08890625,-0.00449707031249999,-21.803893129770994,-6.395038167938932,6.106259541984732,-3.658884213350201, 0.578398943533171,right-60,-0.033135742,0.5531753
2023-01-23 00:42:06 +0000,-0.951416015625,-0.173583984375,0.177734375,-21.603053435114504,-6.152671755725191,4.824427480916031,-0.987559814453125,-0.0898828125,-0.00254394531249999,-19.880229007633588,-6.074427480916031,5.632977099236641,-3.7524762392545408, 0.6618375937438373,other,-0.03228684,0.51058507
2023-01-23 00:42:06 +0000,-0.95166015625,-0.171142578125,0.177978515625,-19.908396946564885,-5.9541984732824424,4.6106870229007635,-0.987803955078125,-0.08744140625,-0.00229980468749999,-18.18557251908397,-5.875954198473282,5.419236641221373,-3.8152622112195456, 0.7358959624531957,other,-0.03228684,0.51058507
2023-01-23 00:42:06 +0000,-0.95166015625,-0.167236328125,0.177001953125,-17.64885496183206,-5.206106870229007,4.488549618320611,-0.987803955078125,-0.08353515625,-0.00327636718749999,-15.926030534351145,-5.127862595419847,5.29709923664122,-3.81178409458826, 0.7833555839402387,other,-0.03228684,0.51058507
2023-01-23 00:42:06 +0000,-0.951416015625,-0.16259765625,0.176025390625,-16.47328244274809,-4.564885496183206,4.488549618320611,-0.987559814453125,-0.078896484375,-0.00425292968749999,-14.750458015267174,-4.486641221374046,5.29709923664122,-3.759675235115383, 0.7917006812141223,other,-0.03228684,0.51058507
2023-01-23 00:42:06 +0000,-0.951171875,-0.161865234375,0.177490234375,-15.17557251908397,-3.6793893129770994,4.458015267175573,-0.987315673828125,-0.0781640625,-0.00278808593749999,-13.452748091603052,-3.6011450381679393,5.266564885496182,-3.626002584914519, 0.7965527238705505,other,-0.03228684,0.51058507
2023-01-23 00:42:06 +0000,-0.951416015625,-0.160400390625,0.1767578125,-14.091603053435115,-2.9770992366412212,4.198473282442748,-0.987559814453125,-0.07669921875,-0.00352050781249999,-12.3687786259542,-2.898854961832061,5.007022900763358,-3.4528170656840476, 0.812840803969563,right-45,-0.024764469,0.4731018
2023-01-23 00:42:06 +0000,-0.9521484375,-0.158935546875,0.17822265625,-13.48091603053435,-2.6717557251908395,3.8473282442748094,-0.988292236328125,-0.075234375,-0.00205566406249999,-11.758091603053433,-2.5935114503816794,4.655877862595419,-3.2639320692414096, 0.8468950728090106,right-45,-0.024764469,0.4731018
2023-01-23 00:42:06 +0000,-0.952880859375,-0.1552734375,0.1787109375,-12.778625954198473,-2.33587786259542,3.3740458015267176,-0.989024658203125,-0.071572265625,-0.00156738281249999,-11.055801526717556,-2.25763358778626,4.182595419847328,-3.065684918748991, 0.8914103815949408,right-45,-0.024764469,0.4731018
2023-01-23 00:42:06 +0000,-0.953857421875,-0.15478515625,0.18115234375,-12.564885496183207,-2.2290076335877864,3.1297709923664123,-0.990001220703125,-0.071083984375,0.00087402343750001,-10.84206106870229,-2.1507633587786263,3.938320610687022,-2.86522494066307, 0.9477398157241006,right-45,-0.024764469,0.4731018
2023-01-23 00:42:06 +0000,-0.953857421875,-0.1572265625,0.18115234375,-12.030534351145038,-2.2595419847328246,2.7022900763358777,-0.990001220703125,-0.073525390625,0.00087402343750001,-10.30770992366412,-2.1812977099236646,3.5108396946564873,-2.6924440985158062, 1.05198776896804,right-45,-0.024764469,0.4731018
2023-01-23 00:42:06 +0000,-0.953369140625,-0.158447265625,0.181396484375,-11.557251908396946,-2.2290076335877864,2.2290076335877864,-0.989512939453125,-0.07474609375,0.00111816406250001,-9.83442748091603,-2.1507633587786263,3.037557251908396,-2.536782801655812, 1.1936832048172425,right-45,-0.024764469,0.4731018
2023-01-23 00:42:06 +0000,-0.952392578125,-0.161865234375,0.181884765625,-10.473282442748092,-1.9541984732824427,1.3129770992366412,-0.988536376953125,-0.0781640625,0.00160644531250001,-8.750458015267174,-1.8759541984732824,2.1215267175572508,-2.3729612398689692, 1.4229714875305979,right-45,-0.018325534,0.46298555
2023-01-23 00:42:06 +0000,-0.950927734375,-0.16259765625,0.18115234375,-9.541984732824428,-1.618320610687023,0.6564885496183206,-0.987071533203125,-0.078896484375,0.00087402343750001,-7.8191603053435115,-1.5400763358778626,1.4650381679389302,-2.205446122812685, 1.6872211142731954,right-45,-0.018325534,0.46298555
2023-01-23 00:42:06 +0000,-0.948974609375,-0.16357421875,0.179443359375,-7.908396946564886,-0.8702290076335878,-0.2900763358778626,-0.985118408203125,-0.079873046875,-0.00083496093749999,-6.185572519083969,-0.7919847328244275,0.5184732824427469,-2.005694186156182, 2.0095208090627623,right-45,-0.024361575,0.45662132
2023-01-23 00:42:06 +0000,-0.948486328125,-0.164794921875,0.179443359375,-6.763358778625954,-0.24427480916030533,-0.9007633587786259,-0.984630126953125,-0.08109375,-0.00083496093749999,-5.040534351145038,-0.16603053435114506,-0.09221374045801634,-1.7760745133119948, 2.3541538470438157,right-45,-0.024361575,0.45662132
