time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-20 23:25:56 +0000,-0.91796875,-0.29833984375,0.19775390625,-14.778625954198473,-7.923664122137405,4.564885496183206,-1.008619384765625,-0.004351806640625011,-0.0354931640625,-13.049847328244272,-8.002748091603053,4.830763358778626,-5.113321877895367, -0.9596888114561591,right-30,0.051460207,0.3037983
2023-01-20 23:25:56 +0000,-0.918212890625,-0.296142578125,0.197998046875,-15.389312977099237,-8.183206106870228,4.900763358778626,-1.008863525390625,-0.002154541015625011,-0.0352490234375,-13.660534351145039,-8.262290076335876,5.166641221374046,-5.448229301323268, -1.276939938285734,right-30,0.051460207,0.3037983
2023-01-20 23:25:56 +0000,-0.920166015625,-0.292236328125,0.19970703125,-16.641221374045802,-8.748091603053435,5.480916030534351,-1.010816650390625,0.001751708984374989,-0.0335400390625,-14.912442748091603,-8.827175572519083,5.74679389312977,-5.77825270154079, -1.6330248058676295,right-30,0.051460207,0.3037983
2023-01-20 23:25:56 +0000,-0.921142578125,-0.289794921875,0.199951171875,-17.740458015267176,-9.32824427480916,5.969465648854962,-1.011793212890625,0.004193115234374989,-0.0332958984375,-16.011679389312977,-9.407328244274808,6.235343511450382,-6.115934537278601, -2.0046743091757837,right-30,0.047050104,0.27516565
2023-01-20 23:25:56 +0000,-0.92236328125,-0.286865234375,0.201416015625,-19.740458015267176,-10.290076335877863,6.854961832061068,-1.013013916015625,0.007122802734374989,-0.0318310546875,-18.011679389312977,-10.369160305343511,7.120839694656488,-6.485069596870936, -2.428089985855741,right-30,0.047050104,0.27516565
2023-01-20 23:25:56 +0000,-0.921630859375,-0.285888671875,0.201416015625,-21.19083969465649,-10.961832061068701,7.4961832061068705,-1.012281494140625,0.008099365234374989,-0.0318310546875,-19.46206106870229,-11.04091603053435,7.76206106870229,-6.867115328765968, -2.8617386516906653,right-30,0.047050104,0.27516565
2023-01-20 23:25:56 +0000,-0.921142578125,-0.285888671875,0.203857421875,-23.282442748091604,-11.938931297709924,8.412213740458014,-1.011793212890625,0.008099365234374989,-0.0293896484375,-21.553664122137405,-12.018015267175572,8.678091603053435,-7.269907362981128, -3.321501975437088,right-30,0.047050104,0.27516565
2023-01-20 23:25:56 +0000,-0.91943359375,-0.286376953125,0.20458984375,-24.641221374045802,-12.534351145038167,8.931297709923664,-1.010084228515625,0.007611083984374989,-0.0286572265625,-22.912442748091603,-12.613435114503815,9.197175572519084,-7.66974396067832, -3.76599249660957,right-30,0.047050104,0.27516565
2023-01-20 23:25:56 +0000,-0.92041015625,-0.2880859375,0.2080078125,-26.549618320610687,-13.19083969465649,9.526717557251908,-1.011060791015625,0.005902099609374989,-0.0252392578125,-24.820839694656488,-13.269923664122137,9.792595419847329,-8.052830596564808, -4.195029888128956,other,0.05048809,0.21460016
2023-01-20 23:25:56 +0000,-0.921875,-0.288330078125,0.2138671875,-27.450381679389313,-13.648854961832061,9.938931297709924,-1.012525634765625,0.005657958984374989,-0.0193798828125,-25.721603053435114,-13.72793893129771,10.204809160305345,-8.386628117679834, -4.604850678886107,other,0.05048809,0.21460016
2023-01-20 23:25:56 +0000,-0.920654296875,-0.288330078125,0.21826171875,-28.244274809160306,-14.51908396946565,10.534351145038167,-1.011304931640625,0.005657958984374989,-0.014985351562499999,-26.515496183206107,-14.598167938931297,10.800229007633588,-8.72407672794503, -5.0157160715809646,other,0.05048809,0.21460016
2023-01-20 23:25:56 +0000,-0.9169921875,-0.287109375,0.21875,-28.50381679389313,-14.961832061068701,10.83969465648855,-1.007642822265625,0.006878662109374989,-0.014497070312499999,-26.77503816793893,-15.04091603053435,11.105572519083971,-9.055105695285851, -5.410856922646079,other,0.05048809,0.21460016
2023-01-20 23:25:56 +0000,-0.910888671875,-0.285400390625,0.2177734375,-28.732824427480917,-15.038167938931299,10.916030534351146,-1.001539306640625,0.008587646484374989,-0.015473632812499999,-27.00404580152672,-15.117251908396947,11.181908396946566,-9.359114503965483, -5.775877323563092,other,0.05048809,0.21460016
2023-01-20 23:25:56 +0000,-0.90771484375,-0.285400390625,0.218505859375,-28.748091603053435,-14.687022900763358,10.793893129770993,-0.998365478515625,0.008587646484374989,-0.014741210937499999,-27.019312977099236,-14.766106870229006,11.059770992366413,-9.589576499036808, -6.084870126622554,other,0.06568132,0.16533776
2023-01-20 23:25:56 +0000,-0.905029296875,-0.28662109375,0.2197265625,-28.519083969465647,-13.709923664122137,10.396946564885496,-0.995679931640625,0.007366943359374989,-0.013520507812499999,-26.79030534351145,-13.789007633587785,10.662824427480917,-9.69729536510059, -6.311982878370414,other,0.06568132,0.16533776
2023-01-20 23:25:56 +0000,-0.9052734375,-0.287841796875,0.22216796875,-28.229007633587788,-12.900763358778626,9.98473282442748,-0.995924072265625,0.006146240234374989,-0.011079101562499999,-26.50022900763359,-12.979847328244274,10.2506106870229,-9.703216729419493, -6.465916621311951,other,0.06568132,0.16533776
2023-01-20 23:25:56 +0000,-0.9072265625,-0.287353515625,0.22314453125,-27.6793893129771,-11.679389312977099,9.19083969465649,-0.997877197265625,0.006634521484374989,-0.010102539062499999,-25.950610687022902,-11.758473282442747,9.45671755725191,-9.59434911989722, -6.534572947416845,other,0.06568132,0.16533776
2023-01-20 23:25:56 +0000,-0.91015625,-0.287109375,0.2265625,-27.34351145038168,-11.022900763358779,8.625954198473282,-1.000806884765625,0.006878662109374989,-0.006684570312499999,-25.61473282442748,-11.101984732824427,8.891832061068703,-9.416986656286124, -6.5468283567159045,other,0.06568132,0.16533776
2023-01-20 23:25:56 +0000,-0.913818359375,-0.285888671875,0.227783203125,-26.80916030534351,-10.396946564885496,7.9541984732824424,-1.004468994140625,0.008099365234374989,-0.005463867187499999,-25.080381679389312,-10.476030534351144,8.220076335877863,-9.19810284729667, -6.507264199380389,other,0.091064945,0.11734924
2023-01-20 23:25:56 +0000,-0.91552734375,-0.284423828125,0.23046875,-26.442748091603054,-10.183206106870228,7.587786259541985,-1.006177978515625,0.009564208984374989,-0.002778320312499999,-24.713969465648855,-10.262290076335876,7.853664122137404,-8.968675992553088, -6.45087038920774,other,0.091064945,0.11734924
2023-01-20 23:25:56 +0000,-0.915771484375,-0.2822265625,0.229248046875,-25.954198473282442,-10.091603053435115,7.3893129770992365,-1.006422119140625,0.011761474609374989,-0.003999023437499999,-24.225419847328244,-10.170687022900763,7.655190839694656,-8.768512049981329, -6.39972281008656,other,0.09149691,0.06315519
2023-01-20 23:25:56 +0000,-0.9150390625,-0.2763671875,0.226318359375,-25.84732824427481,-10.122137404580153,7.114503816793893,-1.005689697265625,0.01762084960937499,-0.006928710937499999,-24.11854961832061,-10.2012213740458,7.380381679389313,-8.616821229, -6.3725871796656826,other,0.09149691,0.06315519
2023-01-20 23:25:56 +0000,-0.91650390625,-0.274169921875,0.22802734375,-26.671755725190838,-10.13740458015267,6.885496183206107,-1.007154541015625,0.01981811523437499,-0.005219726562499999,-24.94297709923664,-10.216488549618319,7.151374045801527,-8.473191943292276, -6.3441964821605925,other,0.09149691,0.06315519
2023-01-20 23:25:56 +0000,-0.91796875,-0.2744140625,0.233154296875,-27.31297709923664,-10.458015267175572,6.763358778625954,-1.008619384765625,0.01957397460937499,-9.277343749999889e-05,-25.58419847328244,-10.53709923664122,7.029236641221374,-8.339169386232424, -6.306725699834612,other,0.09149691,0.06315519
2023-01-20 23:25:56 +0000,-0.91796875,-0.274169921875,0.233642578125,-27.755725190839694,-11.236641221374045,6.854961832061068,-1.008619384765625,0.01981811523437499,0.0003955078125000011,-26.026946564885495,-11.315725190839693,7.120839694656488,-8.286555982908743, -6.283675775403091,other,0.09149691,0.06315519
2023-01-20 23:25:56 +0000,-0.918212890625,-0.271240234375,0.231689453125,-28.076335877862597,-11.603053435114504,7.00763358778626,-1.008863525390625,0.02274780273437499,-0.0015576171874999989,-26.3475572519084,-11.682137404580152,7.27351145038168,-8.286408246031728, -6.297572571940448,other,0.09031373,0.054355875
2023-01-20 23:25:56 +0000,-0.918701171875,-0.27001953125,0.23291015625,-28.900763358778626,-12.0,7.419847328244275,-1.009351806640625,0.02396850585937499,-0.0003369140624999989,-27.171984732824427,-12.079083969465648,7.685725190839695,-8.312376337341465, -6.354375457651216,other,0.09031373,0.054355875
2023-01-20 23:25:56 +0000,-0.920166015625,-0.268798828125,0.234375,-29.51145038167939,-12.381679389312977,7.770992366412214,-1.010816650390625,0.02518920898437499,0.0011279296875000011,-27.78267175572519,-12.460763358778625,8.036870229007635,-8.358155697499425, -6.4432060596804845,other,0.09031373,0.054355875
2023-01-20 23:25:56 +0000,-0.91845703125,-0.269775390625,0.2353515625,-30.244274809160306,-12.931297709923664,8.396946564885496,-1.009107666015625,0.02421264648437499,0.002104492187500001,-28.515496183206107,-13.010381679389312,8.662824427480917,-8.43940302064294, -6.56913272079329,other,0.09031373,0.054355875
2023-01-20 23:25:56 +0000,-0.916259765625,-0.271728515625,0.234619140625,-30.519083969465647,-13.16030534351145,8.717557251908397,-1.006910400390625,0.02225952148437499,0.0013720703125000011,-28.79030534351145,-13.239389312977098,8.983435114503818,-8.535723277099958, -6.693932980127676,center,0.07936458,0.0033028668
2023-01-20 23:25:56 +0000,-0.912841796875,-0.271728515625,0.234619140625,-30.732824427480917,-12.961832061068701,8.916030534351146,-1.003492431640625,0.02225952148437499,0.0013720703125000011,-29.00404580152672,-13.04091603053435,9.181908396946566,-8.602623797642824, -6.821074989742081,center,0.07936458,0.0033028668
2023-01-20 23:25:56 +0000,-0.9130859375,-0.27197265625,0.239013671875,-31.053435114503817,-12.748091603053435,8.732824427480915,-1.003736572265625,0.02201538085937499,0.005766601562500001,-29.324656488549618,-12.827175572519083,8.998702290076336,-8.611194400063821, -6.914543656703452,other,0.079100326,-0.055707835
2023-01-20 23:25:56 +0000,-0.913818359375,-0.2734375,0.24169921875,-31.419847328244273,-12.82442748091603,8.50381679389313,-1.004468994140625,0.02055053710937499,0.008452148437500001,-29.691068702290075,-12.903511450381679,8.76969465648855,-8.606304888292051, -6.965775294218806,other,0.079100326,-0.055707835
2023-01-20 23:25:56 +0000,-0.913818359375,-0.2744140625,0.241943359375,-31.267175572519083,-13.007633587786259,8.106870229007633,-1.004468994140625,0.01957397460937499,0.008696289062500001,-29.538396946564884,-13.086717557251907,8.372748091603054,-8.616322966904606, -6.9689282401414285,other,0.079100326,-0.055707835
2023-01-20 23:25:56 +0000,-0.91455078125,-0.27099609375,0.2412109375,-31.267175572519083,-13.099236641221374,7.893129770992366,-1.005201416015625,0.02299194335937499,0.007963867187500001,-29.538396946564884,-13.178320610687022,8.159007633587786,-8.638363740056702, -6.977166802932046,other,0.079100326,-0.055707835
2023-01-20 23:25:57 +0000,-0.916259765625,-0.26806640625,0.24365234375,-31.69465648854962,-13.450381679389313,7.786259541984733,-1.006910400390625,0.02592163085937499,0.010405273437500001,-29.96587786259542,-13.529465648854961,8.052137404580153,-8.671169659819585, -6.9955218922891085,other,0.07589083,-0.10953125
2023-01-20 23:25:57 +0000,-0.917724609375,-0.26708984375,0.243408203125,-32.458015267175576,-13.84732824427481,7.877862595419847,-1.008375244140625,0.02689819335937499,0.010161132812500001,-30.729236641221377,-13.926412213740457,8.143740458015268,-8.736464896805016, -7.026254056426028,other,0.07589083,-0.10953125
2023-01-20 23:25:57 +0000,-0.918701171875,-0.265380859375,0.24658203125,-33.05343511450382,-14.580152671755725,8.229007633587786,-1.009351806640625,0.02860717773437499,0.013334960937500001,-31.32465648854962,-14.659236641221373,8.494885496183207,-8.835370769358937, -7.095785097348939,other,0.07589083,-0.10953125
2023-01-20 23:25:57 +0000,-0.91796875,-0.264892578125,0.248291015625,-34.091603053435115,-15.114503816793894,8.488549618320612,-1.008619384765625,0.02909545898437499,0.015043945312500001,-32.362824427480916,-15.193587786259542,8.754427480916032,-8.956540621860444, -7.182957872185818,other,0.07589083,-0.10953125
2023-01-20 23:25:57 +0000,-0.917724609375,-0.26513671875,0.25146484375,-35.12977099236641,-15.938931297709924,8.931297709923664,-1.008375244140625,0.02885131835937499,0.0182177734375,-33.40099236641221,-16.018015267175574,9.197175572519084,-9.112250977427788, -7.296319320573709,other,0.07589083,-0.10953125
2023-01-20 23:25:57 +0000,-0.91552734375,-0.266845703125,0.252685546875,-35.70992366412214,-16.427480916030536,9.221374045801527,-1.006177978515625,0.02714233398437499,0.0194384765625,-33.98114503816794,-16.506564885496186,9.487251908396948,-9.282347518926038, -7.409244438986037,other,0.07589083,-0.10953125
2023-01-20 23:25:57 +0000,-0.911376953125,-0.271728515625,0.2568359375,-35.93893129770992,-16.793893129770993,9.465648854961833,-1.002027587890625,0.02225952148437499,0.0235888671875,-34.21015267175572,-16.872977099236643,9.731526717557253,-9.433130681373429, -7.495451891150002,other,0.07589083,-0.10953125
2023-01-20 23:25:57 +0000,-0.908447265625,-0.27294921875,0.257568359375,-35.541984732824424,-16.900763358778626,9.694656488549619,-0.999097900390625,0.02103881835937499,0.0243212890625,-33.813206106870226,-16.979847328244276,9.96053435114504,-9.568727314502127, -7.582687443235217,other,0.07589083,-0.10953125
2023-01-20 23:25:57 +0000,-0.9052734375,-0.2744140625,0.258544921875,-35.06870229007634,-16.671755725190838,9.725190839694656,-0.995924072265625,0.01957397460937499,0.0252978515625,-33.33992366412214,-16.750839694656488,9.991068702290077,-9.659804995953433, -7.651685870500529,other,0.0782429,-0.120203
2023-01-20 23:25:57 +0000,-0.90478515625,-0.278076171875,0.26171875,-34.47328244274809,-16.015267175572518,9.450381679389313,-0.995435791015625,0.01591186523437499,0.0284716796875,-32.744503816793895,-16.094351145038168,9.716259541984734,-9.659195806402389, -7.661810246233182,other,0.0782429,-0.120203
2023-01-20 23:25:57 +0000,-0.902587890625,-0.283935546875,0.26806640625,-33.70992366412214,-15.618320610687023,9.145038167938932,-0.993238525390625,0.010052490234374989,0.0348193359375,-31.981145038167938,-15.697404580152671,9.410916030534352,-9.577830628787869, -7.602051319147929,other,0.0994373,-0.18525434
2023-01-20 23:25:57 +0000,-0.89990234375,-0.2880859375,0.270751953125,-31.740458015267176,-14.916030534351146,8.50381679389313,-0.990552978515625,0.005902099609374989,0.0375048828125,-30.011679389312977,-14.995114503816794,8.76969465648855,-9.425111373079258, -7.463892919423575,other,0.0994373,-0.18525434
2023-01-20 23:25:57 +0000,-0.8955078125,-0.291015625,0.272705078125,-29.786259541984734,-14.13740458015267,7.9541984732824424,-0.986158447265625,0.002972412109374989,0.0394580078125,-28.057480916030535,-14.216488549618319,8.220076335877863,-9.207953154500288, -7.273836126084568,other,0.0994373,-0.18525434
2023-01-20 23:25:57 +0000,-0.892822265625,-0.293212890625,0.2744140625,-26.519083969465647,-12.549618320610687,7.00763358778626,-0.983472900390625,0.0007751464843749889,0.0411669921875,-24.79030534351145,-12.628702290076335,7.27351145038168,-8.865732990615005, -7.008743361358533,other,0.0994373,-0.18525434
2023-01-20 23:25:57 +0000,-0.889892578125,-0.296142578125,0.2763671875,-24.076335877862597,-11.267175572519085,6.229007633587786,-0.980543212890625,-0.002154541015625011,0.0431201171875,-22.3475572519084,-11.346259541984733,6.494885496183206,-8.438854893109722, -6.687253854519196,other,0.10131904,-0.22656211
2023-01-20 23:25:57 +0000,-0.888671875,-0.296630859375,0.277587890625,-20.18320610687023,-9.068702290076336,4.809160305343512,-0.979322509765625,-0.002642822265625011,0.0443408203125,-18.45442748091603,-9.147786259541984,5.075038167938931,-7.86352190975264, -6.278015590941219,other,0.10131904,-0.22656211
2023-01-20 23:25:57 +0000,-0.886474609375,-0.298095703125,0.27880859375,-17.480916030534353,-7.465648854961832,3.3740458015267176,-0.977125244140625,-0.004107666015625011,0.0455615234375,-15.752137404580154,-7.544732824427481,3.6399236641221373,-7.210014363543927, -5.783472650338163,other,0.10131904,-0.22656211
2023-01-20 23:25:57 +0000,-0.88525390625,-0.298095703125,0.27880859375,-13.145038167938932,-4.900763358778626,2.4122137404580153,-0.975904541015625,-0.004107666015625011,0.0455615234375,-11.416259541984733,-4.979847328244275,2.678091603053435,-6.413115675584601, -5.266396472813397,other,0.10131904,-0.22656211
2023-01-20 23:25:57 +0000,-0.88720703125,-0.2939453125,0.279052734375,-10.213740458015268,-2.198473282442748,1.099236641221374,-0.977857666015625,4.27246093749889e-05,0.0458056640625,-8.484961832061067,-2.277557251908397,1.3651145038167938,-5.477983617591055, -4.729258850453893,other,0.10131904,-0.22656211
2023-01-20 23:25:57 +0000,-0.89111328125,-0.2900390625,0.27880859375,-6.427480916030534,-0.549618320610687,0.33587786259541985,-0.981763916015625,0.003948974609374989,0.0455615234375,-4.698702290076334,-0.6287022900763359,0.6017557251908396,-4.518287612277292, -4.220711577288695,other,0.10131904,-0.22656211
2023-01-20 23:25:57 +0000,-0.898193359375,-0.28369140625,0.277099609375,-4.351145038167939,1.2213740458015268,-0.6564885496183206,-0.988843994140625,0.010296630859374989,0.0438525390625,-2.622366412213739,1.1422900763358779,-0.39061068702290086,-3.538005877201959, -3.7343655923656143,other,0.106895834,-0.23370022
