time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-02-03 05:05:03 +0000,-0.956787109375,-0.185546875,-0.158935546875,-2.045801526717557,0.42748091603053434,-0.07633587786259542,-1.002677001953125,-0.149434814453125,0.08674926757812501,-0.20183206106870277,0.6078625954198473,1.0637404580152672,5.966684595363265, 7.231578164405934,other,-0.03672617,-0.69772893
2023-02-03 05:05:03 +0000,-0.95654296875,-0.179443359375,-0.161376953125,-2.1068702290076335,0.4580152671755725,0.5648854961832062,-1.002432861328125,-0.143331298828125,0.08430786132812501,-0.2629007633587792,0.6383969465648855,1.7049618320610687,5.8718704906619905, 7.19166212314141,other,-0.03672617,-0.69772893
2023-02-03 05:05:03 +0000,-0.956298828125,-0.182373046875,-0.161865234375,-2.564885496183206,0.24427480916030533,0.549618320610687,-1.002188720703125,-0.146260986328125,0.08381958007812501,-0.7209160305343516,0.42465648854961835,1.6896946564885496,5.766650638411507, 7.178738260508605,other,-0.03672617,-0.69772893
2023-02-03 05:05:03 +0000,-0.956298828125,-0.185302734375,-0.1611328125,-2.519083969465649,0.07633587786259542,0.7175572519083969,-1.002188720703125,-0.149190673828125,0.08455200195312501,-0.6751145038167945,0.2567175572519084,1.8576335877862595,5.66473950615813, 7.173042220806573,other,-0.03672617,-0.69772893
2023-02-03 05:05:03 +0000,-0.95703125,-0.185791015625,-0.1611328125,-2.2748091603053435,-0.21374045801526717,0.33587786259541985,-1.002921142578125,-0.149678955078125,0.08455200195312501,-0.4308396946564892,-0.033358778625954155,1.4759541984732825,5.549686486601421, 7.204103528550082,other,-0.03672617,-0.69772893
2023-02-03 05:05:03 +0000,-0.95947265625,-0.17431640625,-0.159912109375,-2.885496183206107,-1.8931297709923665,-1.5114503816793894,-1.005362548828125,-0.138204345703125,0.08577270507812501,-1.0415267175572527,-1.7127480916030535,-0.3713740458015269,5.310071171933448, 7.310720879964211,other,-0.031835224,-0.700126
2023-02-03 05:05:03 +0000,-0.96044921875,-0.171875,-0.1591796875,-3.5877862595419847,-2.381679389312977,-1.9236641221374047,-1.006339111328125,-0.135762939453125,0.08650512695312501,-1.7438167938931304,-2.201297709923664,-0.7835877862595422,5.062325418384081, 7.422171997980178,other,-0.031835224,-0.700126
2023-02-03 05:05:03 +0000,-0.9580078125,-0.174072265625,-0.1591796875,-4.213740458015267,-2.885496183206107,-1.816793893129771,-1.003897705078125,-0.137960205078125,0.08650512695312501,-2.369770992366413,-2.705114503816794,-0.6767175572519084,4.8026525111341005, 7.527945273949396,other,-0.033516318,-0.6990742
2023-02-03 05:05:03 +0000,-0.955322265625,-0.17724609375,-0.158447265625,-4.396946564885496,-2.8396946564885495,-1.4809160305343512,-1.001212158203125,-0.141134033203125,0.08723754882812501,-2.5529770992366423,-2.6593129770992365,-0.34083969465648867,4.585849817072478, 7.615763492429855,other,-0.033516318,-0.6990742
2023-02-03 05:05:03 +0000,-0.951416015625,-0.176513671875,-0.1572265625,-4.442748091603053,-2.549618320610687,-1.9083969465648856,-0.997305908203125,-0.140401611328125,0.08845825195312501,-2.598778625954199,-2.369236641221374,-0.7683206106870231,4.432489011778535, 7.72863610191432,other,-0.033516318,-0.6990742
2023-02-03 05:05:03 +0000,-0.95263671875,-0.17529296875,-0.156982421875,-4.793893129770993,-1.8931297709923665,-2.7938931297709924,-0.998526611328125,-0.139180908203125,0.08870239257812501,-2.9499236641221387,-1.7127480916030535,-1.6538167938931299,4.356793306669368, 7.895183618860208,other,-0.033516318,-0.6990742
2023-02-03 05:05:03 +0000,-0.95361328125,-0.176025390625,-0.1572265625,-5.206106870229007,-1.8473282442748091,-3.984732824427481,-0.999503173828125,-0.139913330078125,0.08845825195312501,-3.362137404580153,-1.6669465648854962,-2.8446564885496186,4.292172726697471, 8.149379808707822,other,-0.031397957,-0.7060089
2023-02-03 05:05:03 +0000,-0.955322265625,-0.17822265625,-0.156982421875,-5.633587786259542,-1.8015267175572518,-4.427480916030534,-1.001212158203125,-0.142110595703125,0.08870239257812501,-3.789618320610688,-1.6211450381679389,-3.2874045801526717,4.240105208440617, 8.42426329554535,other,-0.031397957,-0.7060089
2023-02-03 05:05:03 +0000,-0.957275390625,-0.178955078125,-0.157470703125,-5.4961832061068705,-1.816793893129771,-4.442748091603053,-1.003165283203125,-0.142843017578125,0.08821411132812501,-3.6522137404580164,-1.636412213740458,-3.3026717557251906,4.188528413234698, 8.669417855885753,other,-0.031397957,-0.7060089
2023-02-03 05:05:03 +0000,-0.957763671875,-0.1787109375,-0.1572265625,-5.679389312977099,-2.030534351145038,-4.564885496183206,-1.003653564453125,-0.142598876953125,0.08845825195312501,-3.835419847328245,-1.8501526717557253,-3.4248091603053434,4.126112054263245, 8.892483567602545,other,-0.031397957,-0.7060089
2023-02-03 05:05:03 +0000,-0.95849609375,-0.178466796875,-0.15771484375,-6.229007633587786,-2.381679389312977,-5.190839694656488,-1.004385986328125,-0.142354736328125,0.08796997070312501,-4.385038167938932,-2.201297709923664,-4.050763358778626,4.036911853023247, 9.140139147673878,other,-0.031397957,-0.7060089
2023-02-03 05:05:03 +0000,-0.960205078125,-0.178466796875,-0.1572265625,-7.32824427480916,-3.099236641221374,-5.816793893129771,-1.006094970703125,-0.142354736328125,0.08845825195312501,-5.484274809160306,-2.918854961832061,-4.676717557251909,3.898417655965325, 9.409979912186353,other,-0.037697483,-0.7156139
2023-02-03 05:05:03 +0000,-0.965576171875,-0.1787109375,-0.156494140625,-8.229007633587786,-4.320610687022901,-6.793893129770993,-1.011466064453125,-0.142598876953125,0.08919067382812501,-6.385038167938932,-4.140229007633588,-5.65381679389313,3.6721474512591445, 9.728100120904259,other,-0.037697483,-0.7156139
2023-02-03 05:05:03 +0000,-0.966552734375,-0.17236328125,-0.15869140625,-9.618320610687023,-5.572519083969466,-7.083969465648855,-1.012442626953125,-0.136251220703125,0.08699340820312501,-7.774351145038169,-5.3921374045801524,-5.943893129770993,3.3492095069550265, 9.987354861578357,other,-0.037697483,-0.7156139
2023-02-03 05:05:03 +0000,-0.960205078125,-0.163818359375,-0.1591796875,-12.82442748091603,-7.557251908396947,-7.648854961832061,-1.006094970703125,-0.127706298828125,0.08650512695312501,-10.980458015267176,-7.376870229007634,-6.508778625954198,2.8938330186193393, 10.210190990454409,other,-0.037697483,-0.7156139
2023-02-03 05:05:03 +0000,-0.957763671875,-0.1640625,-0.15625,-15.709923664122137,-8.458015267175572,-8.351145038167939,-1.003653564453125,-0.127950439453125,0.08943481445312501,-13.865954198473283,-8.277633587786259,-7.211068702290076,2.4383873832087235, 10.470324505756821,other,-0.037697483,-0.7156139
2023-02-03 05:05:03 +0000,-0.959716796875,-0.171142578125,-0.151611328125,-19.954198473282442,-9.450381679389313,-9.572519083969466,-1.005606689453125,-0.135030517578125,0.09407348632812501,-18.11022900763359,-9.27,-8.432442748091603,1.983538100249724, 10.852077449339015,other,-0.045553055,-0.7404053
2023-02-03 05:05:03 +0000,-0.96240234375,-0.175537109375,-0.148681640625,-22.412213740458014,-10.427480916030534,-10.473282442748092,-1.008292236328125,-0.139425048828125,0.09700317382812501,-20.56824427480916,-10.24709923664122,-9.333206106870229,1.5181935429748004, 11.292760507551511,other,-0.045553055,-0.7404053
2023-02-03 05:05:03 +0000,-0.965576171875,-0.17431640625,-0.147705078125,-26.229007633587788,-12.51908396946565,-12.030534351145038,-1.011466064453125,-0.138204345703125,0.09797973632812501,-24.385038167938934,-12.338702290076336,-10.890458015267175,0.9326321456222597, 11.80325518574172,other,-0.045553055,-0.7404053
2023-02-03 05:05:03 +0000,-0.96240234375,-0.174072265625,-0.149169921875,-29.34351145038168,-14.351145038167939,-13.053435114503817,-1.008292236328125,-0.137960205078125,0.09651489257812501,-27.499541984732826,-14.170763358778625,-11.913358778625954,0.25168995867181054, 12.341018229471238,other,-0.045553055,-0.7404053
2023-02-03 05:05:03 +0000,-0.95556640625,-0.17919921875,-0.1494140625,-34.19847328244275,-16.458015267175572,-14.213740458015268,-1.001456298828125,-0.143087158203125,0.09627075195312501,-32.354503816793894,-16.27763358778626,-13.073664122137405,-0.5264027625040247, 12.955462000386712,other,-0.045553055,-0.7404053
2023-02-03 05:05:03 +0000,-0.948486328125,-0.17919921875,-0.14892578125,-36.97709923664122,-17.00763358778626,-14.534351145038167,-0.994376220703125,-0.143087158203125,0.09675903320312501,-35.13312977099237,-16.827251908396946,-13.394274809160304,-1.2473988596433718, 13.528300665736603,other,-0.043109138,-0.80146
2023-02-03 05:05:03 +0000,-0.942626953125,-0.1787109375,-0.14794921875,-42.06106870229008,-16.793893129770993,-15.633587786259541,-0.988516845703125,-0.142598876953125,0.09773559570312501,-40.217099236641225,-16.61351145038168,-14.493511450381678,-1.8488207131424341, 14.128243986557814,other,-0.043109138,-0.80146
2023-02-03 05:05:03 +0000,-0.9443359375,-0.18408203125,-0.14404296875,-45.770992366412216,-16.015267175572518,-16.519083969465647,-0.990225830078125,-0.147969970703125,0.10164184570312501,-43.92702290076336,-15.834885496183205,-15.379007633587785,-2.2811736744400877, 14.76649621535125,other,-0.043109138,-0.80146
2023-02-03 05:05:03 +0000,-0.947265625,-0.206787109375,-0.13671875,-49.908396946564885,-14.992366412213741,-16.625954198473284,-0.993155517578125,-0.170675048828125,0.10896606445312501,-48.06442748091603,-14.811984732824428,-15.485877862595421,-2.5233137238159076, 15.489016155932138,other,-0.043109138,-0.80146
2023-02-03 05:05:03 +0000,-0.942138671875,-0.218017578125,-0.13623046875,-50.83969465648855,-14.564885496183207,-15.801526717557252,-0.988028564453125,-0.181905517578125,0.10945434570312501,-48.99572519083969,-14.384503816793893,-14.661450381679389,-2.6920592909332797, 16.13353688171984,other,-0.043109138,-0.80146
2023-02-03 05:05:04 +0000,-0.93359375,-0.221435546875,-0.13916015625,-51.66412213740458,-12.473282442748092,-15.755725190839694,-0.979483642578125,-0.185323486328125,0.10652465820312501,-49.82015267175573,-12.292900763358778,-14.615648854961831,-2.6714453453285842, 16.72892517168399,left-90,-0.042204455,-0.8841445
2023-02-03 05:05:04 +0000,-0.93701171875,-0.224365234375,-0.13720703125,-52.80916030534351,-10.83969465648855,-16.65648854961832,-0.982901611328125,-0.188253173828125,0.10847778320312501,-50.96519083969466,-10.659312977099237,-15.516412213740457,-2.499580511934453, 17.344586536578174,left-90,-0.042204455,-0.8841445
2023-02-03 05:05:04 +0000,-0.948486328125,-0.237548828125,-0.131103515625,-53.66412213740458,-9.389312977099237,-17.114503816793892,-0.994376220703125,-0.201436767578125,0.11458129882812501,-51.82015267175573,-9.208931297709924,-15.97442748091603,-2.190151964319626, 17.998363926932853,left-90,-0.042204455,-0.8841445
2023-02-03 05:05:04 +0000,-0.948486328125,-0.24658203125,-0.12841796875,-52.961832061068705,-9.358778625954198,-16.106870229007633,-0.994376220703125,-0.210469970703125,0.11726684570312501,-51.11786259541985,-9.178396946564884,-14.96679389312977,-1.8994463817071676, 18.543819275290055,left-90,-0.042204455,-0.8841445
2023-02-03 05:05:04 +0000,-0.941650390625,-0.25048828125,-0.13134765625,-50.47328244274809,-8.900763358778626,-13.923664122137405,-0.987540283203125,-0.214376220703125,0.11433715820312501,-48.62931297709924,-8.720381679389313,-12.783587786259542,-1.6206422388670678, 18.867314524160168,left-90,-0.042204455,-0.8841445
2023-02-03 05:05:04 +0000,-0.937744140625,-0.245849609375,-0.1357421875,-49.083969465648856,-8.259541984732824,-12.580152671755725,-0.983634033203125,-0.209737548828125,0.10994262695312501,-47.24,-8.07916030534351,-11.440076335877862,-1.3475283597214152, 19.007355104695023,left-90,-0.042204455,-0.8841445
2023-02-03 05:05:04 +0000,-0.94384765625,-0.24658203125,-0.137451171875,-48.94656488549618,-7.419847328244275,-12.076335877862595,-0.989737548828125,-0.210469970703125,0.10823364257812501,-47.102595419847326,-7.239465648854962,-10.936259541984732,-1.0515894947750974, 19.08230347592064,other,-0.034903098,-0.9774027
2023-02-03 05:05:04 +0000,-0.951904296875,-0.254638671875,-0.136474609375,-48.656488549618324,-7.893129770992366,-11.679389312977099,-0.997794189453125,-0.218526611328125,0.10921020507812501,-46.81251908396947,-7.712748091603053,-10.539312977099236,-0.8343200978169613, 19.15631855936706,other,-0.034903098,-0.9774027
2023-02-03 05:05:04 +0000,-0.947021484375,-0.256591796875,-0.140380859375,-46.38167938931298,-9.48091603053435,-9.877862595419847,-0.992911376953125,-0.220479736328125,0.10530395507812501,-44.537709923664124,-9.300534351145037,-8.737786259541984,-0.8070402279099578, 19.084597609451485,other,-0.034903098,-0.9774027
2023-02-03 05:05:04 +0000,-0.938232421875,-0.242431640625,-0.146484375,-44.97709923664122,-9.48091603053435,-8.061068702290076,-0.984122314453125,-0.206319580078125,0.09920043945312501,-43.13312977099237,-9.300534351145037,-6.920992366412213,-0.8176680506654194, 18.7793008400991,other,-0.034903098,-0.9774027
2023-02-03 05:05:04 +0000,-0.942138671875,-0.239501953125,-0.14404296875,-46.213740458015266,-8.045801526717558,-6.977099236641221,-0.988028564453125,-0.203389892578125,0.10164184570312501,-44.36977099236641,-7.865419847328244,-5.837022900763358,-0.6864695025435036, 18.391047235547685,other,-0.034903098,-0.9774027
2023-02-03 05:05:04 +0000,-0.949462890625,-0.251220703125,-0.138916015625,-46.97709923664122,-7.709923664122138,-6.122137404580153,-0.995352783203125,-0.215108642578125,0.10676879882812501,-45.13312977099237,-7.529541984732824,-4.98206106870229,-0.513343526108613, 18.045571228168665,other,-0.0004701901,-1.0047576
2023-02-03 05:05:04 +0000,-0.941162109375,-0.269287109375,-0.137939453125,-45.02290076335878,-8.106870229007633,-3.9083969465648853,-0.987052001953125,-0.233175048828125,0.10774536132812501,-43.17893129770992,-7.92648854961832,-2.768320610687023,-0.3867476161591167, 17.68518967243306,other,-0.0004701901,-1.0047576
2023-02-03 05:05:04 +0000,-0.929931640625,-0.263671875,-0.1435546875,-42.18320610687023,-7.251908396946565,-3.0839694656488548,-0.975821533203125,-0.227559814453125,0.10213012695312501,-40.339236641221376,-7.071526717557251,-1.9438931297709923,-0.23157330396401377, 17.277899618455727,other,-0.0004701901,-1.0047576
2023-02-03 05:05:04 +0000,-0.933837890625,-0.248046875,-0.1474609375,-39.954198473282446,-4.763358778625954,-4.885496183206107,-0.979727783203125,-0.211934814453125,0.09822387695312501,-38.11022900763359,-4.582977099236641,-3.7454198473282445,0.09420748682809077, 16.965504332468797,other,-0.0004701901,-1.0047576
2023-02-03 05:05:04 +0000,-0.94775390625,-0.246826171875,-0.146728515625,-39.51145038167939,-4.366412213740458,-6.763358778625954,-0.993643798828125,-0.210714111328125,0.09895629882812501,-37.667480916030534,-4.186030534351144,-5.623282442748092,0.41007989331156597, 16.82757265529166,other,-0.0004701901,-1.0047576
2023-02-03 05:05:04 +0000,-0.953369140625,-0.259521484375,-0.147216796875,-38.16793893129771,-5.938931297709924,-7.541984732824427,-0.999259033203125,-0.223409423828125,0.09846801757812501,-36.32396946564886,-5.75854961832061,-6.401908396946565,0.5400218719888874, 16.85334754132675,other,0.024795959,-0.997362
2023-02-03 05:05:04 +0000,-0.948486328125,-0.271240234375,-0.146484375,-35.98473282442748,-6.900763358778626,-7.114503816793893,-0.994376220703125,-0.235128173828125,0.09920043945312501,-34.14076335877863,-6.7203816793893125,-5.974427480916031,0.5760650440010265, 16.925357523681154,other,0.024795959,-0.997362
2023-02-03 05:05:04 +0000,-0.931396484375,-0.27099609375,-0.150146484375,-30.412213740458014,-6.67175572519084,-5.679389312977099,-0.977286376953125,-0.234884033203125,0.09553833007812501,-28.56824427480916,-6.4913740458015265,-4.539312977099236,0.6132660347064188, 16.88924668005431,other,0.024795959,-0.997362
2023-02-03 05:05:04 +0000,-0.92529296875,-0.259521484375,-0.15234375,-27.61832061068702,-4.809160305343512,-5.312977099236641,-0.971182861328125,-0.223409423828125,0.09334106445312501,-25.774351145038167,-4.628778625954198,-4.172900763358779,0.7990234666084536, 16.756334035934596,other,0.024795959,-0.997362
2023-02-03 05:05:04 +0000,-0.93798828125,-0.2529296875,-0.151123046875,-25.786259541984734,-2.122137404580153,-5.587786259541985,-0.983878173828125,-0.216817626953125,0.09456176757812501,-23.94229007633588,-1.94175572519084,-4.447709923664123,1.1981738651363347, 16.598572058789763,other,-0.013808394,-1.0175207
2023-02-03 05:05:04 +0000,-0.946044921875,-0.2587890625,-0.149169921875,-24.80916030534351,-1.7557251908396947,-4.961832061068702,-0.991934814453125,-0.222677001953125,0.09651489257812501,-22.965190839694657,-1.5753435114503818,-3.82175572519084,1.5872377309220083, 16.433447147421575,other,-0.013808394,-1.0175207
2023-02-03 05:05:04 +0000,-0.942138671875,-0.2666015625,-0.151611328125,-21.984732824427482,-2.564885496183206,-3.3893129770992365,-0.988028564453125,-0.230489501953125,0.09407348632812501,-20.140763358778628,-2.384503816793893,-2.249236641221374,1.8412694272729333, 16.21106356263061,other,-0.013808394,-1.0175207
2023-02-03 05:05:04 +0000,-0.93603515625,-0.262451171875,-0.156005859375,-19.64885496183206,-2.4885496183206106,-2.564885496183206,-0.981925048828125,-0.226339111328125,0.08967895507812501,-17.804885496183207,-2.3081679389312977,-1.4248091603053434,2.0438739802094, 15.926066630574187,other,-0.013808394,-1.0175207
2023-02-03 05:05:04 +0000,-0.94091796875,-0.25634765625,-0.15625,-17.282442748091604,-1.3435114503816794,-2.381679389312977,-0.986807861328125,-0.220235595703125,0.08943481445312501,-15.43847328244275,-1.1631297709923665,-1.2416030534351146,2.3175848678639386, 15.611078475048872,other,-0.013808394,-1.0175207
