time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-02-03 05:59:02 +0000,-0.972412109375,-0.044921875,-0.135009765625,0.07633587786259542,-0.2900763358778626,-2.0763358778625953,-0.99909912109375,0.0024230957031250028,-0.004703369140624997,1.8434351145038173,0.18671755725190847,-1.328778625954199,-0.4892359572706724, 0.022525672012128517,center,0.3461936,-0.019834563
2023-02-03 05:59:02 +0000,-0.977294921875,-0.043701171875,-0.13427734375,0.1984732824427481,-0.32061068702290074,-2.427480916030534,-1.0039819335937499,0.0036437988281250028,-0.003970947265624997,1.96557251908397,0.1561832061068703,-1.6799236641221378,-0.44280257082333313, 0.14081711646895165,center,0.3461936,-0.019834563
2023-02-03 05:59:02 +0000,-0.979248046875,-0.041259765625,-0.134033203125,0.3511450381679389,-1.0687022900763359,-2.2442748091603053,-1.0059350585937499,0.006085205078125003,-0.0037268066406249967,2.118244274809161,-0.5919083969465648,-1.496717557251909,-0.4658492111041672, 0.21102463765257007,center,0.34249118,-0.017661955
2023-02-03 05:59:02 +0000,-0.9765625,-0.038818359375,-0.135986328125,0.2900763358778626,-1.4961832061068703,-2.045801526717557,-1.0032495117187499,0.008526611328125003,-0.005679931640624997,2.0571755725190846,-1.0193893129770992,-1.2982442748091607,-0.5374184240461154, 0.23759857183470867,center,0.34249118,-0.017661955
2023-02-03 05:59:02 +0000,-0.97314453125,-0.03759765625,-0.135009765625,-0.16793893129770993,-1.5419847328244274,-1.8625954198473282,-0.99983154296875,0.009747314453125003,-0.004703369140624997,1.599160305343512,-1.0651908396946563,-1.1150381679389318,-0.5972273829808513, 0.2358904633390894,center,0.34249118,-0.017661955
2023-02-03 05:59:02 +0000,-0.972412109375,-0.038818359375,-0.133056640625,-0.916030534351145,-1.3740458015267176,-1.7404580152671756,-0.99909912109375,0.008526611328125003,-0.0027502441406249967,0.8510687022900769,-0.8972519083969466,-0.9929007633587791,-0.6209325013595351, 0.2323841142346476,center,0.34249118,-0.017661955
2023-02-03 05:59:02 +0000,-0.971435546875,-0.041259765625,-0.131591796875,-1.1755725190839694,-1.3740458015267176,-1.6946564885496183,-0.99812255859375,0.006085205078125003,-0.0012854003906249967,0.5915267175572525,-0.8972519083969466,-0.9470992366412218,-0.63121275363454, 0.24272504723288083,center,0.34249118,-0.017661955
2023-02-03 05:59:02 +0000,-0.970703125,-0.041259765625,-0.1318359375,-1.3587786259541985,-1.297709923664122,-1.8931297709923665,-0.99739013671875,0.006085205078125003,-0.0015295410156249967,0.4083206106870234,-0.820916030534351,-1.14557251908397,-0.6352852300679174, 0.26911563520171566,center,0.34229273,-0.017026657
2023-02-03 05:59:02 +0000,-0.971923828125,-0.040771484375,-0.132080078125,-1.5419847328244274,-1.251908396946565,-2.2748091603053435,-0.99861083984375,0.006573486328125003,-0.0017736816406249967,0.22511450381679454,-0.7751145038167939,-1.5272519083969471,-0.6365745075772345, 0.3221803664980692,center,0.34229273,-0.017026657
2023-02-03 05:59:02 +0000,-0.972412109375,-0.041015625,-0.13232421875,-1.984732824427481,-1.1297709923664123,-2.854961832061069,-0.99909912109375,0.006329345703125003,-0.0020178222656249967,-0.21763358778625896,-0.6529770992366413,-2.1074045801526724,-0.6287527867561616, 0.4211733784375378,center,0.34229273,-0.017026657
2023-02-03 05:59:02 +0000,-0.974609375,-0.044189453125,-0.131591796875,-2.3206106870229006,-1.0534351145038168,-2.9923664122137406,-1.0012963867187499,0.0031555175781250028,-0.0012854003906249967,-0.5535114503816787,-0.5766412213740457,-2.244809160305344,-0.609966730323156, 0.5425945270700644,center,0.34229273,-0.017026657
2023-02-03 05:59:02 +0000,-0.974853515625,-0.046875,-0.130615234375,-2.6412213740458017,-1.099236641221374,-3.0229007633587788,-1.0015405273437499,0.0004699707031250028,-0.00030883789062499667,-0.8741221374045798,-0.622442748091603,-2.2753435114503824,-0.5905627410525471, 0.6707093590084767,center,0.34229273,-0.017026657
2023-02-03 05:59:02 +0000,-0.9755859375,-0.051025390625,-0.12939453125,-2.6412213740458017,-1.1603053435114503,-2.763358778625954,-1.0022729492187499,-0.0036804199218749972,0.0009118652343750033,-0.8741221374045798,-0.6835114503816793,-2.0158015267175577,-0.5702191733406274, 0.7897209003881638,center,0.34229273,-0.017026657
2023-02-03 05:59:02 +0000,-0.972900390625,-0.05322265625,-0.12841796875,-2.4427480916030535,-1.3587786259541985,-2.6259541984732824,-0.99958740234375,-0.005877685546874997,0.0018884277343750033,-0.6756488549618316,-0.8819847328244275,-1.878396946564886,-0.562786006613773, 0.8976390168351933,center,0.33901536,-0.016807847
2023-02-03 05:59:02 +0000,-0.970947265625,-0.054443359375,-0.127685546875,-2.198473282442748,-1.251908396946565,-2.4885496183206106,-0.99763427734375,-0.007098388671874997,0.0026208496093750033,-0.4313740458015263,-0.7751145038167939,-1.7409923664122142,-0.5416535502564903, 0.9888947477778842,center,0.33901536,-0.016807847
2023-02-03 05:59:02 +0000,-0.970458984375,-0.053955078125,-0.127197265625,-1.7557251908396947,-0.9618320610687023,-2.2748091603053435,-0.99714599609375,-0.006610107421874997,0.0031091308593750033,0.011374045801527233,-0.4850381679389313,-1.5272519083969471,-0.4942594770501405, 1.0465850413601891,center,0.33901536,-0.016807847
2023-02-03 05:59:02 +0000,-0.970703125,-0.053955078125,-0.12744140625,-1.4961832061068703,-0.7480916030534351,-2.0610687022900764,-0.99739013671875,-0.006610107421874997,0.0028649902343750033,0.27091603053435165,-0.2712977099236641,-1.31351145038168,-0.4358241575089137, 1.078359625082989,center,0.33901536,-0.016807847
2023-02-03 05:59:02 +0000,-0.9716796875,-0.05322265625,-0.12646484375,-1.1297709923664123,-0.42748091603053434,-1.7404580152671756,-0.99836669921875,-0.005877685546874997,0.0038415527343750033,0.6373282442748096,0.04931297709923671,-0.9929007633587791,-0.3496464089071038, 1.072820065578754,center,0.33901536,-0.016807847
2023-02-03 05:59:02 +0000,-0.97216796875,-0.05322265625,-0.126708984375,-0.9923664122137404,-0.42748091603053434,-1.1908396946564885,-0.99885498046875,-0.005877685546874997,0.0035974121093750033,0.7747328244274815,0.04931297709923671,-0.44328244274809203,-0.27597856565023665, 1.019845115622296,center,0.33627632,-0.015374741
2023-02-03 05:59:02 +0000,-0.9716796875,-0.05224609375,-0.127197265625,-1.0229007633587786,-0.44274809160305345,-0.8702290076335878,-0.99836669921875,-0.004901123046874997,0.0031091308593750033,0.7441984732824434,0.0340458015267176,-0.12267175572519129,-0.21631859995071326, 0.9384472963955315,center,0.33627632,-0.015374741
2023-02-03 05:59:02 +0000,-0.97509765625,-0.05126953125,-0.1259765625,-1.251908396946565,-0.1984732824427481,-0.3053435114503817,-1.0017846679687499,-0.003924560546874997,0.004329833984375003,0.515190839694657,0.27832061068702296,0.4422137404580148,-0.13408846117052603, 0.8106750314733797,center,0.33627632,-0.015374741
2023-02-03 05:59:02 +0000,-0.974853515625,-0.05078125,-0.125,-1.4809160305343512,-0.24427480916030533,0.1984732824427481,-1.0015405273437499,-0.0034362792968749972,0.005306396484375003,0.28618320610687076,0.23251908396946572,0.9460305343511446,-0.05914923521428193, 0.6512668974316729,center,0.33627632,-0.015374741
2023-02-03 05:59:02 +0000,-0.974609375,-0.049072265625,-0.125,-1.8625954198473282,-0.3816793893129771,0.2900763358778626,-1.0012963867187499,-0.0017272949218749972,0.005306396484375003,-0.09549618320610631,0.09511450381679393,1.037633587786259,-0.005575028871349974, 0.4915351024906815,center,0.33627632,-0.015374741
2023-02-03 05:59:02 +0000,-0.972412109375,-0.047607421875,-0.125244140625,-2.0610687022900764,-0.42748091603053434,0.030534351145038167,-0.99909912109375,-0.0002624511718749972,0.005062255859375003,-0.2939694656488545,0.04931297709923671,0.7780916030534347,0.03564463033832008, 0.3639947859642247,center,0.3346512,-0.0147943115
2023-02-03 05:59:02 +0000,-0.97265625,-0.045166015625,-0.126953125,-2.33587786259542,-0.07633587786259542,-0.6870229007633588,-0.99934326171875,0.0021789550781250028,0.0033532714843750033,-0.568778625954198,0.4004580152671756,0.06053435114503769,0.09022743368933898, 0.2977102896702785,center,0.3346512,-0.0147943115
2023-02-03 05:59:02 +0000,-0.972412109375,-0.04248046875,-0.1298828125,-2.6564885496183206,0.366412213740458,-1.0076335877862594,-0.99909912109375,0.004864501953125003,0.00042358398437500333,-0.8893893129770987,0.843206106870229,-0.26007633587786294,0.15580454694271145, 0.24854357860893678,center,0.3346512,-0.0147943115
2023-02-03 05:59:02 +0000,-0.97314453125,-0.041259765625,-0.131591796875,-3.435114503816794,0.8091603053435115,-1.4045801526717556,-0.99983154296875,0.006085205078125003,-0.0012854003906249967,-1.6680152671755721,1.2859541984732825,-0.6570229007633591,0.2397367322381773, 0.23155403009743747,center,0.3346512,-0.0147943115
2023-02-03 05:59:02 +0000,-0.97216796875,-0.041259765625,-0.13427734375,-4.061068702290076,0.8091603053435115,-1.8015267175572518,-0.99885498046875,0.006085205078125003,-0.003970947265624997,-2.2939694656488543,1.2859541984732825,-1.0539694656488554,0.2939773204722148, 0.2513846806275097,center,0.33367336,-0.01844667
2023-02-03 05:59:02 +0000,-0.9755859375,-0.042236328125,-0.1357421875,-5.114503816793893,0.5190839694656488,-2.4732824427480917,-1.0022729492187499,0.005108642578125003,-0.005435791015624997,-3.347404580152671,0.9958778625954199,-1.7257251908396953,0.30571550856630936, 0.33464900442096024,center,0.33367336,-0.01844667
2023-02-03 05:59:03 +0000,-0.98046875,-0.046875,-0.133544921875,-5.740458015267175,0.15267175572519084,-2.6717557251908395,-1.0071557617187499,0.0004699707031250028,-0.0032385253906249967,-3.973358778625953,0.6294656488549619,-1.924198473282443,0.2996964644341837, 0.45798745344912234,center,0.33053154,-0.0236411
2023-02-03 05:59:03 +0000,-0.98095703125,-0.05224609375,-0.132080078125,-5.572519083969466,-1.0076335877862594,-2.198473282442748,-1.0076440429687499,-0.004901123046874997,-0.0017736816406249967,-3.8054198473282437,-0.5308396946564884,-1.4509160305343518,0.20327123089163024, 0.562608973449558,center,0.33053154,-0.0236411
2023-02-03 05:59:03 +0000,-0.97705078125,-0.0537109375,-0.131103515625,-4.977099236641221,-1.4961832061068703,-1.9541984732824427,-1.0037377929687499,-0.006365966796874997,-0.0007971191406249967,-3.209999999999999,-1.0193893129770992,-1.206641221374046,0.08301704365403856, 0.6433635956999826,center,0.33287752,-0.01986554
2023-02-03 05:59:03 +0000,-0.97265625,-0.0556640625,-0.130859375,-3.786259541984733,-1.4809160305343512,-1.8931297709923665,-0.99934326171875,-0.008319091796874997,-0.0005529785156249967,-2.0191603053435108,-1.0041221374045801,-1.14557251908397,-0.01917942881337413, 0.7228648395278018,center,0.33287752,-0.01986554
2023-02-03 05:59:03 +0000,-0.97314453125,-0.056396484375,-0.129638671875,-2.7480916030534353,-1.099236641221374,-1.9541984732824427,-0.99983154296875,-0.009051513671874997,0.0006677246093750033,-0.9809923664122133,-0.622442748091603,-1.206641221374046,-0.06649459428974012, 0.8029996064470739,center,0.33075318,-0.017094197
2023-02-03 05:59:03 +0000,-0.9736328125,-0.05615234375,-0.127197265625,-0.9312977099236641,-0.7480916030534351,-1.9236641221374047,-1.0003198242187499,-0.008807373046874997,0.0031091308593750033,0.8358015267175578,-0.2712977099236641,-1.1761068702290083,-0.059735273788656826, 0.8686899409686104,center,0.33075318,-0.017094197
2023-02-03 05:59:03 +0000,-0.9736328125,-0.05322265625,-0.129638671875,0.0916030534351145,-0.48854961832061067,-1.8778625954198473,-1.0003198242187499,-0.005877685546874997,0.0006677246093750033,1.8587022900763364,-0.011755725190839617,-1.1303053435114507,-0.04854273560353292, 0.9012492918817357,center,0.33075318,-0.017094197
2023-02-03 05:59:03 +0000,-0.973388671875,-0.049072265625,-0.130859375,0.8702290076335878,-0.22900763358778625,-1.8473282442748091,-1.0000756835937499,-0.0017272949218749972,-0.0005529785156249967,2.63732824427481,0.2477862595419848,-1.0997709923664125,-0.024751139362289922, 0.8974281935025279,center,0.33075318,-0.017094197
2023-02-03 05:59:03 +0000,-0.9755859375,-0.048828125,-0.13134765625,0.9618320610687023,-0.10687022900763359,-2.0763358778625953,-1.0022729492187499,-0.0014831542968749972,-0.0010412597656249967,2.7289312977099245,0.36992366412213745,-1.328778625954199,0.0032901148783612885, 0.9123600809622566,center,0.33075318,-0.017094197
2023-02-03 05:59:03 +0000,-0.97705078125,-0.046875,-0.1318359375,0.7786259541984732,-0.549618320610687,-2.50381679389313,-1.0037377929687499,0.0004699707031250028,-0.0015295410156249967,2.545725190839695,-0.072824427480916,-1.7562595419847336,-0.014383974371305966, 0.9489242275933139,center,0.33075318,-0.017094197
2023-02-03 05:59:03 +0000,-0.9794921875,-0.04736328125,-0.13037109375,0.3053435114503817,-0.6259541984732825,-3.068702290076336,-1.0061791992187499,-1.8310546874997224e-05,-6.469726562499667e-05,2.0724427480916034,-0.14916030534351143,-2.3211450381679395,-0.02610460870606829, 1.033845519910939,center,0.33075318,-0.017094197
2023-02-03 05:59:03 +0000,-0.978515625,-0.049072265625,-0.129150390625,-0.061068702290076333,-1.0687022900763359,-2.9770992366412212,-1.0052026367187499,-0.0017272949218749972,0.0011560058593750033,1.7060305343511455,-0.5919083969465648,-2.229541984732825,-0.06643741402571879, 1.1123056441587935,center,0.33075318,-0.017094197
2023-02-03 05:59:03 +0000,-0.97216796875,-0.05517578125,-0.126953125,0.22900763358778625,-0.6412213740458015,-3.2519083969465647,-0.99885498046875,-0.007830810546874997,0.0033532714843750033,1.9961068702290081,-0.16442748091603043,-2.5043511450381684,-0.0485519575542014, 1.2487749238199317,center,0.33075318,-0.017094197
2023-02-03 05:59:03 +0000,-0.973876953125,-0.05517578125,-0.126220703125,0.32061068702290074,-0.7633587786259542,-3.3587786259541983,-1.0005639648437499,-0.007830810546874997,0.004085693359375003,2.087709923664123,-0.2865648854961832,-2.611221374045802,-0.038397875567087514, 1.3774790528598297,center,0.33075318,-0.017094197
2023-02-03 05:59:03 +0000,-0.9765625,-0.054931640625,-0.123046875,-1.3587786259541985,-1.6641221374045803,-3.282442748091603,-1.0032495117187499,-0.007586669921874997,0.007259521484375003,0.4083206106870234,-1.1873282442748092,-2.5348854961832066,-0.08582277075043197, 1.4815576353832753,center,0.32450068,-0.011284642
2023-02-03 05:59:03 +0000,-0.974853515625,-0.05517578125,-0.12255859375,-1.9236641221374047,-1.816793893129771,-3.2061068702290076,-1.0015405273437499,-0.007830810546874997,0.007747802734375003,-0.15656488549618275,-1.3399999999999999,-2.4585496183206113,-0.13712280806358287, 1.567805875173165,center,0.32450068,-0.011284642
2023-02-03 05:59:03 +0000,-0.97119140625,-0.057373046875,-0.12158203125,-2.9770992366412212,-1.5877862595419847,-2.8091603053435112,-0.99787841796875,-0.010028076171874997,0.008724365234375003,-1.2099999999999993,-1.1109923664122137,-2.061603053435115,-0.15478509824652542, 1.6244904698461795,center,0.32450068,-0.011284642
2023-02-03 05:59:03 +0000,-0.965576171875,-0.062744140625,-0.120361328125,-3.5877862595419847,-1.2366412213740459,-2.4122137404580153,-0.99226318359375,-0.015399169921874997,0.009945068359375003,-1.8206870229007628,-0.7598473282442748,-1.664656488549619,-0.13037121691981599, 1.6784402064166957,center,0.32450068,-0.011284642
2023-02-03 05:59:03 +0000,-0.964111328125,-0.06689453125,-0.11962890625,-4.198473282442748,-0.32061068702290074,-2.5343511450381677,-0.99079833984375,-0.019549560546874997,0.010677490234375003,-2.431374045801526,0.1561832061068703,-1.7867938931297713,-0.023444714257282395, 1.7664372396762713,center,0.32450068,-0.011284642
2023-02-03 05:59:03 +0000,-0.96630859375,-0.0693359375,-0.12060546875,-4.213740458015267,0.32061068702290074,-2.900763358778626,-0.99299560546875,-0.021990966796874997,0.009700927734375003,-2.446641221374045,0.7974045801526718,-2.1532061068702295,0.11906756151520756, 1.8927789034331772,center,0.32497928,-0.013524124
2023-02-03 05:59:03 +0000,-0.966552734375,-0.069091796875,-0.122802734375,-4.152671755725191,0.8549618320610687,-3.1908396946564888,-0.99323974609375,-0.021746826171874997,0.007503662109375003,-2.3855725190839685,1.3317557251908396,-2.4432824427480924,0.274751692553744, 2.0269583744853037,center,0.32497928,-0.013524124
2023-02-03 05:59:03 +0000,-0.970947265625,-0.07177734375,-0.126708984375,-4.229007633587786,1.1603053435114503,-3.3587786259541983,-0.99763427734375,-0.024432373046874997,0.0035974121093750033,-2.461908396946564,1.6370992366412214,-2.611221374045802,0.4095285869297157, 2.1776402755649755,center,0.32497928,-0.013524124
2023-02-03 05:59:03 +0000,-0.974853515625,-0.074951171875,-0.12744140625,-4.244274809160306,1.2671755725190839,-3.5267175572519083,-1.0015405273437499,-0.027606201171874997,0.0028649902343750033,-2.4771755725190836,1.743969465648855,-2.779160305343512,0.5315208276746697, 2.346173764743612,center,0.32497928,-0.013524124
2023-02-03 05:59:03 +0000,-0.97900390625,-0.078857421875,-0.12841796875,-3.8931297709923665,0.9465648854961832,-3.572519083969466,-1.0056909179687499,-0.031512451171875,0.0018884277343750033,-2.1260305343511448,1.4233587786259543,-2.8249618320610694,0.6032116099221239, 2.5246140492054026,center,0.32497928,-0.013524124
2023-02-03 05:59:03 +0000,-0.97900390625,-0.077392578125,-0.129638671875,-2.687022900763359,0.1984732824427481,-3.5267175572519083,-1.0056909179687499,-0.030047607421874997,0.0006677246093750033,-0.9199236641221369,0.6752671755725191,-2.779160305343512,0.5918127087405627, 2.6663880959974615,center,0.32497928,-0.013524124
