time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-02-03 06:00:10 +0000,-0.94921875,-0.251708984375,-0.00439453125,-41.48091603053435,-8.122137404580153,-6.244274809160306,-0.979158935546875,-0.11113647460937501,0.069312744140625,-42.44297709923664,-8.37236641221374,-6.225038167938932,-7.2762101849374545, 7.498238874783215,other,0.15559657,-0.22200167
2023-02-03 06:00:10 +0000,-0.944580078125,-0.244140625,-0.010009765625,-35.17557251908397,-4.961832061068702,-5.7251908396946565,-0.974520263671875,-0.10356811523437501,0.063697509765625,-36.13763358778626,-5.21206106870229,-5.7059541984732824,-6.3609366303923185, 7.81735200904663,left-30,0.14752384,-0.27457204
2023-02-03 06:00:10 +0000,-0.94775390625,-0.238525390625,-0.0126953125,-27.31297709923664,-3.1603053435114505,-5.801526717557252,-0.977694091796875,-0.09795288085937501,0.06101196289062499,-28.27503816793893,-3.410534351145038,-5.782290076335878,-5.422822111815668, 8.06051368541148,left-30,0.14752384,-0.27457204
2023-02-03 06:00:10 +0000,-0.95849609375,-0.235107421875,-0.012939453125,-22.900763358778626,-1.297709923664122,-5.587786259541985,-0.988436279296875,-0.09453491210937501,0.06076782226562499,-23.862824427480916,-1.5479389312977099,-5.568549618320611,-4.445064611128008, 8.222551847626939,left-30,0.14752384,-0.27457204
2023-02-03 06:00:10 +0000,-0.962158203125,-0.2373046875,-0.011962890625,-16.564885496183205,-0.6717557251908397,-4.763358778625954,-0.992098388671875,-0.09673217773437501,0.06174438476562499,-17.526946564885495,-0.9219847328244274,-4.74412213740458,-3.5291966867915745, 8.30534326376446,left-30,0.14752384,-0.27457204
2023-02-03 06:00:10 +0000,-0.9560546875,-0.244140625,-0.013427734375,-9.694656488549619,0.061068702290076333,-3.0076335877862594,-0.985994873046875,-0.10356811523437501,0.06027954101562499,-10.65671755725191,-0.18916030534351136,-2.9883969465648854,-2.6715576229093196, 8.277395800847634,left-30,0.14752384,-0.27457204
2023-02-03 06:00:10 +0000,-0.951416015625,-0.245361328125,-0.0166015625,-4.916030534351145,1.083969465648855,-2.2748091603053435,-0.981356201171875,-0.10478881835937501,0.05710571289062499,-5.878091603053437,0.8337404580152673,-2.2555725190839695,-1.8523034962897076, 8.201202002719084,left-30,0.14430586,-0.28306666
2023-02-03 06:00:10 +0000,-0.953857421875,-0.24462890625,-0.01953125,1.83206106870229,2.8396946564885495,-1.9236641221374047,-0.983797607421875,-0.10405639648437501,0.05417602539062499,0.869999999999998,2.589465648854962,-1.9044274809160309,-1.0036470859454303, 8.096788380779202,left-30,0.14430586,-0.28306666
2023-02-03 06:00:10 +0000,-0.957275390625,-0.243408203125,-0.020263671875,6.106870229007634,3.7404580152671754,-1.6488549618320612,-0.987215576171875,-0.10283569335937501,0.05344360351562499,5.144809160305342,3.490229007633588,-1.6296183206106873,-0.18855623722442277, 7.970072087403716,left-30,0.14430586,-0.28306666
2023-02-03 06:00:10 +0000,-0.960205078125,-0.23828125,-0.02294921875,12.381679389312977,4.549618320610687,-0.6412213740458015,-0.990145263671875,-0.09770874023437501,0.05075805664062499,11.419618320610684,4.299389312977099,-0.6219847328244277,0.5755219526595288, 7.732323193348936,left-30,0.14430586,-0.28306666
2023-02-03 06:00:10 +0000,-0.958740234375,-0.231689453125,-0.02685546875,16.16793893129771,4.977099236641221,0.2595419847328244,-0.988680419921875,-0.09111694335937501,0.04685180664062499,15.205877862595417,4.726870229007633,0.2787786259541983,1.2544203610789453, 7.399394867297321,left-30,0.14430586,-0.28306666
2023-02-03 06:00:10 +0000,-0.956787109375,-0.219482421875,-0.033935546875,20.15267175572519,5.9541984732824424,1.1755725190839694,-0.986727294921875,-0.07890991210937501,0.03977172851562499,19.1906106870229,5.703969465648854,1.1948091603053432,1.8841565115415224, 6.9416291685210165,other,0.15601267,-0.2467987
2023-02-03 06:00:10 +0000,-0.957763671875,-0.214599609375,-0.03564453125,21.786259541984734,6.534351145038168,1.5725190839694656,-0.987703857421875,-0.07402709960937501,0.03806274414062499,20.824198473282443,6.28412213740458,1.5917557251908394,2.4736337364484613, 6.47060919266432,other,0.15601267,-0.2467987
2023-02-03 06:00:10 +0000,-0.957275390625,-0.21435546875,-0.032470703125,23.49618320610687,7.00763358778626,2.045801526717557,-0.987215576171875,-0.07378295898437501,0.04123657226562499,22.53412213740458,6.757404580152672,2.065038167938931,3.054017577540943, 6.015358247353815,other,0.15601267,-0.2467987
2023-02-03 06:00:10 +0000,-0.957763671875,-0.212890625,-0.034912109375,24.80916030534351,7.526717557251908,2.2748091603053435,-0.987703857421875,-0.07231811523437501,0.03879516601562499,23.84709923664122,7.27648854961832,2.2940458015267176,3.589735711692669, 5.586109874786714,other,0.15601267,-0.2467987
2023-02-03 06:00:10 +0000,-0.958984375,-0.21044921875,-0.03564453125,26.38167938931298,8.198473282442748,2.8244274809160306,-0.988924560546875,-0.06987670898437501,0.03806274414062499,25.419618320610688,7.94824427480916,2.8436641221374046,4.111858775549921, 5.1441357046804645,other,0.15601267,-0.2467987
2023-02-03 06:00:10 +0000,-0.96044921875,-0.208984375,-0.035888671875,27.374045801526716,8.702290076335878,3.0839694656488548,-0.990389404296875,-0.06841186523437501,0.03781860351562499,26.411984732824425,8.45206106870229,3.103206106870229,4.610819106175072, 4.723329395016908,other,0.15601267,-0.2467987
2023-02-03 06:00:11 +0000,-0.961181640625,-0.2080078125,-0.037353515625,28.977099236641223,9.251908396946565,3.6793893129770994,-0.991121826171875,-0.06743530273437501,0.03635375976562499,28.015038167938933,9.001679389312978,3.6986259541984734,5.08494035086958, 4.2955611608489095,other,0.1815496,-0.1911764
2023-02-03 06:00:11 +0000,-0.959716796875,-0.20703125,-0.0390625,30.259541984732824,9.587786259541986,4.198473282442748,-0.989656982421875,-0.06645874023437501,0.03464477539062499,29.297480916030533,9.337557251908398,4.217709923664122,5.517422854475936, 3.869449236261502,other,0.1815496,-0.1911764
2023-02-03 06:00:11 +0000,-0.953369140625,-0.2001953125,-0.046630859375,31.954198473282442,10.213740458015268,4.534351145038168,-0.983309326171875,-0.05962280273437501,0.027076416015624993,30.992137404580152,9.96351145038168,4.553587786259542,5.897610050869857, 3.420828989399987,other,0.1815496,-0.1911764
2023-02-03 06:00:11 +0000,-0.9521484375,-0.193603515625,-0.05078125,32.42748091603053,10.931297709923664,4.122137404580153,-0.982088623046875,-0.05303100585937501,0.022926025390624993,31.465419847328242,10.681068702290077,4.141374045801527,6.2633590144535285, 3.0170368150452926,other,0.1815496,-0.1911764
2023-02-03 06:00:11 +0000,-0.95654296875,-0.187255859375,-0.054443359375,32.19847328244275,11.770992366412214,3.2213740458015265,-0.986483154296875,-0.04668334960937501,0.019263916015624993,31.236412213740458,11.520763358778627,3.2406106870229006,6.629806754055606, 2.694914793394489,other,0.1815496,-0.1911764
2023-02-03 06:00:11 +0000,-0.962158203125,-0.185791015625,-0.05419921875,31.61832061068702,11.923664122137405,2.7022900763358777,-0.992098388671875,-0.04521850585937501,0.019508056640624993,30.65625954198473,11.673435114503818,2.7215267175572517,6.9648850066117065, 2.445970592794623,other,0.19536531,-0.13061577
2023-02-03 06:00:11 +0000,-0.965576171875,-0.185791015625,-0.0537109375,30.885496183206108,11.282442748091603,2.595419847328244,-0.995516357421875,-0.04521850585937501,0.019996337890624993,29.923435114503818,11.032213740458015,2.614656488549618,7.205061245523549, 2.236315226855384,other,0.19536531,-0.13061577
2023-02-03 06:00:11 +0000,-0.9697265625,-0.187744140625,-0.054443359375,30.442748091603054,10.885496183206106,2.4885496183206106,-0.999666748046875,-0.04717163085937501,0.019263916015624993,29.480687022900764,10.635267175572519,2.5077862595419846,7.374700007215392, 2.074756534676086,other,0.19536531,-0.13061577
2023-02-03 06:00:11 +0000,-0.96630859375,-0.190673828125,-0.055908203125,30.15267175572519,10.076335877862595,2.6106870229007635,-0.996248779296875,-0.05010131835937501,0.017799072265624993,29.1906106870229,9.826106870229008,2.6299236641221375,7.442315814856208, 1.9447850353908063,other,0.19536531,-0.13061577
2023-02-03 06:00:11 +0000,-0.965087890625,-0.192138671875,-0.05712890625,30.30534351145038,9.816793893129772,2.564885496183206,-0.995028076171875,-0.05156616210937501,0.016578369140624993,29.34328244274809,9.566564885496184,2.58412213740458,7.470174363739929, 1.8459737212135847,other,0.1944692,-0.08149225
2023-02-03 06:00:11 +0000,-0.965576171875,-0.1884765625,-0.062255859375,30.732824427480917,9.648854961832061,2.549618320610687,-0.995516357421875,-0.04790405273437501,0.011451416015624993,29.770763358778627,9.398625954198474,2.568854961832061,7.443069224543774, 1.734449391846186,other,0.1944692,-0.08149225
2023-02-03 06:00:11 +0000,-0.966552734375,-0.18408203125,-0.064208984375,30.65648854961832,9.526717557251908,2.549618320610687,-0.996492919921875,-0.04350952148437501,0.009498291015624993,29.69442748091603,9.276488549618321,2.568854961832061,7.394599675373716, 1.605060595727771,other,0.1944692,-0.08149225
2023-02-03 06:00:11 +0000,-0.966552734375,-0.180908203125,-0.06396484375,30.0,8.916030534351146,2.6717557251908395,-0.996492919921875,-0.04033569335937501,0.009742431640624993,29.03793893129771,8.665801526717559,2.6909923664122135,7.300483588476555, 1.4584016485285465,other,0.1944692,-0.08149225
2023-02-03 06:00:11 +0000,-0.9658203125,-0.18017578125,-0.063232421875,29.34351145038168,8.412213740458014,2.50381679389313,-0.995760498046875,-0.03960327148437501,0.010474853515624993,28.38145038167939,8.161984732824427,2.523053435114504,7.179315454844706, 1.3396986887953604,other,0.1944692,-0.08149225
2023-02-03 06:00:11 +0000,-0.9658203125,-0.18017578125,-0.06298828125,28.38167938931298,7.480916030534351,2.045801526717557,-0.995760498046875,-0.03960327148437501,0.010718994140624993,27.419618320610688,7.230687022900763,2.065038167938931,6.993499676209558, 1.275890270301744,other,0.1944692,-0.08149225
2023-02-03 06:00:11 +0000,-0.96728515625,-0.177734375,-0.0654296875,27.770992366412212,6.931297709923665,1.6793893129770991,-0.997225341796875,-0.03716186523437501,0.008277587890624993,26.808931297709922,6.6810687022900765,1.698625954198473,6.765169741242545, 1.2342330007043394,center,0.18994567,-0.02815918
2023-02-03 06:00:11 +0000,-0.96923828125,-0.173828125,-0.066650390625,26.137404580152673,5.969465648854962,1.3129770992366412,-0.999178466796875,-0.03325561523437501,0.007056884765624993,25.175343511450382,5.719236641221374,1.332213740458015,6.4723037598861595, 1.2014230540177195,center,0.18994567,-0.02815918
2023-02-03 06:00:11 +0000,-0.97119140625,-0.174560546875,-0.06494140625,24.80916030534351,5.32824427480916,1.1450381679389312,-1.001131591796875,-0.03398803710937501,0.008765869140624993,23.84709923664122,5.078015267175572,1.164274809160305,6.171938059278949, 1.1921601878705712,center,0.18994567,-0.02815918
2023-02-03 06:00:11 +0000,-0.974609375,-0.176513671875,-0.0625,23.81679389312977,4.625954198473282,1.1908396946564885,-1.004549560546875,-0.03594116210937501,0.011207275390624993,22.85473282442748,4.375725190839694,1.2100763358778623,5.864709627009285, 1.193090161087497,center,0.18994567,-0.02815918
2023-02-03 06:00:11 +0000,-0.971435546875,-0.185546875,-0.058349609375,22.793893129770993,3.2061068702290076,1.1755725190839694,-1.001375732421875,-0.04497436523437501,0.015357666015624993,21.831832061068702,2.95587786259542,1.1948091603053432,5.501338192990867, 1.2603866101383447,center,0.18994567,-0.02815918
2023-02-03 06:00:11 +0000,-0.9599609375,-0.20947265625,-0.0439453125,23.114503816793892,2.4122137404580153,0.366412213740458,-0.989901123046875,-0.06890014648437501,0.029761962890624993,22.1524427480916,2.1619847328244277,0.3856488549618319,5.218599899595803, 1.5657821801960923,center,0.18994567,-0.02815918
2023-02-03 06:00:11 +0000,-0.9521484375,-0.2236328125,-0.038330078125,27.068702290076335,2.7022900763358777,-0.4122137404580153,-0.982088623046875,-0.08306030273437501,0.03537719726562499,26.106641221374044,2.45206106870229,-0.3929770992366414,5.038645106504222, 2.0074263811834956,center,0.1942073,0.032128636
2023-02-03 06:00:11 +0000,-0.941162109375,-0.229248046875,-0.04296875,31.64885496183206,3.877862595419847,-1.7557251908396947,-0.971102294921875,-0.08867553710937501,0.030738525390624993,30.68679389312977,3.6276335877862596,-1.7364885496183209,4.952822230109131, 2.5594261863433165,center,0.1942073,0.032128636
2023-02-03 06:00:11 +0000,-0.940185546875,-0.232421875,-0.043212890625,38.534351145038165,7.236641221374046,-2.183206106870229,-0.970125732421875,-0.09184936523437501,0.030494384765624993,37.572290076335875,6.986412213740458,-2.163969465648855,5.170053315541223, 3.1038078299464247,center,0.1942073,0.032128636
2023-02-03 06:00:11 +0000,-0.94384765625,-0.244140625,-0.037841796875,43.343511450381676,9.786259541984732,-1.9541984732824427,-0.973787841796875,-0.10356811523437501,0.03586547851562499,42.381450381679386,9.536030534351145,-1.9349618320610689,5.621395866548667, 3.642679136103708,center,0.1942073,0.032128636
2023-02-03 06:00:11 +0000,-0.9384765625,-0.25830078125,-0.035888671875,52.091603053435115,12.977099236641221,-0.6870229007633588,-0.968416748046875,-0.11772827148437501,0.03781860351562499,51.129541984732825,12.726870229007634,-0.667786259541985,6.3110061834781925, 4.11058863766108,center,0.1942073,0.032128636
2023-02-03 06:00:11 +0000,-0.930908203125,-0.261474609375,-0.0498046875,59.63358778625954,15.48091603053435,-0.5038167938931297,-0.960848388671875,-0.12090209960937501,0.023902587890624993,58.67152671755725,15.230687022900764,-0.48458015267175586,7.033194610494928, 4.534462777785996,other,0.18565735,0.14111394
2023-02-03 06:00:11 +0000,-0.933349609375,-0.25146484375,-0.06201171875,70.07633587786259,19.984732824427482,-1.2213740458015268,-0.963289794921875,-0.11089233398437501,0.011695556640624993,69.11427480916029,19.734503816793893,-1.202137404580153,7.969342523993578, 4.893040643287303,other,0.18565735,0.14111394
2023-02-03 06:00:11 +0000,-0.94384765625,-0.23046875,-0.07568359375,75.14503816793894,22.427480916030536,-1.8473282442748091,-0.973787841796875,-0.08989624023437501,-0.0019763183593750067,74.18297709923664,22.177251908396947,-1.8280916030534353,8.901886841997996, 5.1005266965830725,other,0.18565735,0.14111394
2023-02-03 06:00:11 +0000,-0.9541015625,-0.218994140625,-0.0810546875,79.77099236641222,24.595419847328245,-1.83206106870229,-0.984041748046875,-0.07842163085937501,-0.007347412109375007,78.80893129770992,24.345190839694656,-1.8128244274809162,9.869110228809696, 5.1912400207899365,other,0.18565735,0.14111394
2023-02-03 06:00:11 +0000,-0.964111328125,-0.201171875,-0.09423828125,81.78625954198473,24.68702290076336,-1.4045801526717556,-0.994051513671875,-0.06059936523437501,-0.020531005859375007,80.82419847328244,24.43679389312977,-1.3853435114503818,10.629585444946816, 5.099950051703038,other,0.18565735,0.14111394
2023-02-03 06:00:11 +0000,-0.967041015625,-0.18896484375,-0.102783203125,81.37404580152672,23.923664122137403,-1.465648854961832,-0.996981201171875,-0.04839233398437501,-0.029075927734375007,80.41198473282442,23.673435114503814,-1.4464122137404583,11.167579859069878, 4.936826791544767,right-30,0.16297294,0.27439654
2023-02-03 06:00:11 +0000,-0.971923828125,-0.171630859375,-0.1103515625,78.04580152671755,22.18320610687023,-1.8625954198473282,-1.001864013671875,-0.031058349609375008,-0.03664428710937501,77.08374045801526,21.93297709923664,-1.8433587786259544,11.433098812540308, 4.70366328517393,right-30,0.16297294,0.27439654
2023-02-03 06:00:11 +0000,-0.974365234375,-0.168212890625,-0.1083984375,74.1526717557252,20.412213740458014,-2.045801526717557,-1.004305419921875,-0.027640380859375008,-0.03469116210937501,73.1906106870229,20.161984732824425,-2.026564885496183,11.524971573816753, 4.4908128038317185,right-30,0.16297294,0.27439654
2023-02-03 06:00:11 +0000,-0.976318359375,-0.169189453125,-0.106201171875,67.96946564885496,17.328244274809162,-2.0763358778625953,-1.006258544921875,-0.028616943359375008,-0.03249389648437501,67.00740458015267,17.078015267175573,-2.0570992366412213,11.351522099870596, 4.313745685726263,right-30,0.16297294,0.27439654
2023-02-03 06:00:11 +0000,-0.975830078125,-0.17138671875,-0.1044921875,63.74045801526717,15.129770992366412,-2.16793893129771,-1.005770263671875,-0.030814208984375008,-0.030784912109375007,62.77839694656488,14.879541984732825,-2.148702290076336,11.019313337374081, 4.182483954866776,right-30,0.16297294,0.27439654
2023-02-03 06:00:11 +0000,-0.977783203125,-0.1796875,-0.100830078125,57.786259541984734,12.076335877862595,-2.2442748091603053,-1.007723388671875,-0.03911499023437501,-0.027122802734375007,56.82419847328244,11.826106870229008,-2.2250381679389313,10.487703315756974, 4.13264849670027,other,0.16236389,0.36825612
2023-02-03 06:00:11 +0000,-0.975341796875,-0.1875,-0.097412109375,54.50381679389313,10.198473282442748,-2.122137404580153,-1.005281982421875,-0.04692749023437501,-0.023704833984375007,53.54175572519084,9.948244274809161,-2.102900763358779,9.881898144637466, 4.13445405624715,other,0.16236389,0.36825612
2023-02-03 06:00:11 +0000,-0.97119140625,-0.20166015625,-0.08984375,50.56488549618321,7.709923664122138,-1.450381679389313,-1.001131591796875,-0.06108764648437501,-0.016136474609375007,49.60282442748092,7.45969465648855,-1.4311450381679391,9.187183082797933, 4.17943593603464,other,0.16236389,0.36825612
