time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-22 00:33:50 +0000,-0.9580078125,-0.199462890625,0.09228515625,-1.786259541984733,0.7786259541984732,-0.5954198473282443,-1.0006567382812501,-0.0017321777343750067,-0.0031774902343749967,0.2280152671755724,1.1258778625954198,0.46923664122137365,0.5049955869279337, -0.08832670283062383,center,0.049323015,0.03244557
2023-01-22 00:33:50 +0000,-0.9580078125,-0.199951171875,0.09228515625,-1.83206106870229,0.7022900763358778,-0.7022900763358778,-1.0006567382812501,-0.0022204589843750067,-0.0031774902343749967,0.1822137404580153,1.0495419847328242,0.3623664122137401,0.5111725389993163, -0.09316799819451962,center,0.049323015,0.03244557
2023-01-22 00:33:50 +0000,-0.957275390625,-0.200927734375,0.09228515625,-1.9236641221374047,0.4732824427480916,-0.9312977099236641,-0.99992431640625,-0.0031970214843750067,-0.0031774902343749967,0.09061068702290065,0.8205343511450381,0.1333587786259538,0.4965183018282011, -0.07037053540081001,center,0.049323015,0.03244557
2023-01-22 00:33:50 +0000,-0.95654296875,-0.199951171875,0.091796875,-1.8931297709923665,0.3816793893129771,-1.2061068702290076,-0.99919189453125,-0.0022204589843750067,-0.0036657714843749967,0.12114503816793887,0.7289312977099236,-0.14145038167938973,0.4721655751752659, -0.03333142224843853,center,0.049323015,0.03244557
2023-01-22 00:33:50 +0000,-0.95654296875,-0.19873046875,0.0908203125,-2.0,0.3511450381679389,-1.3129770992366412,-0.99919189453125,-0.0009997558593750067,-0.004642333984374997,0.014274809160305324,0.6983969465648854,-0.24832061068702327,0.44119381426016546, -0.0002890209029368009,center,0.049323015,0.03244557
2023-01-22 00:33:50 +0000,-0.95703125,-0.197021484375,0.091064453125,-2.2900763358778624,0.2748091603053435,-1.2671755725190839,-0.99968017578125,0.0007092285156249933,-0.004398193359374997,-0.2758015267175571,0.62206106870229,-0.20251908396946594,0.4091655141065045, 0.012402867759618897,center,0.051047727,0.033047576
2023-01-22 00:33:50 +0000,-0.957763671875,-0.197265625,0.0908203125,-2.4427480916030535,0.15267175572519084,-1.1145038167938932,-1.0004125976562501,0.00046508789062499334,-0.004642333984374997,-0.4284732824427482,0.4999236641221374,-0.04984732824427529,0.3687213413013352, 0.011896472545445402,center,0.051047727,0.033047576
2023-01-22 00:33:50 +0000,-0.9580078125,-0.197509765625,0.091552734375,-2.549618320610687,-0.12213740458015267,-0.9312977099236641,-1.0006567382812501,0.00022094726562499334,-0.003909912109374997,-0.5353435114503817,0.22511450381679388,0.1333587786259538,0.314507825905912, -0.002837732260812363,center,0.051047727,0.033047576
2023-01-22 00:33:50 +0000,-0.95654296875,-0.19775390625,0.0908203125,-2.6106870229007635,-0.21374045801526717,-0.8854961832061069,-0.99919189453125,-2.319335937500666e-05,-0.004642333984374997,-0.5964122137404582,0.13351145038167936,0.17916030534351102,0.2537601963703049, -0.0179990538633542,center,0.051047727,0.033047576
2023-01-22 00:33:50 +0000,-0.956298828125,-0.198974609375,0.092041015625,-2.7938931297709924,-0.22900763358778625,-0.9465648854961832,-0.99894775390625,-0.0012438964843750067,-0.0034216308593749967,-0.779618320610687,0.11824427480916028,0.11809160305343469,0.20797828233714435, -0.017191519737716918,center,0.051047727,0.033047576
2023-01-22 00:33:50 +0000,-0.957763671875,-0.199462890625,0.093017578125,-2.8091603053435112,-0.183206106870229,-1.0229007633587786,-1.0004125976562501,-0.0017321777343750067,-0.0024450683593749967,-0.7948854961832059,0.16404580152671752,0.041755725190839366,0.1789276385393488, -0.006328465883074612,center,0.051047727,0.033047576
2023-01-22 00:33:50 +0000,-0.959228515625,-0.197021484375,0.091552734375,-2.885496183206107,-0.2748091603053435,-0.8854961832061069,-1.0018774414062501,0.0007092285156249933,-0.003909912109374997,-0.8712213740458017,0.072442748091603,0.17916030534351102,0.13506035315485518, -0.026278960386335974,center,0.04595521,0.020741038
2023-01-22 00:33:50 +0000,-0.9580078125,-0.195556640625,0.08984375,-3.0076335877862594,-0.24427480916030533,-0.5648854961832062,-1.0006567382812501,0.0021740722656249933,-0.005618896484374997,-0.9933587786259541,0.1029770992366412,0.49977099236641176,0.08709930399599189, -0.08226967711243904,center,0.04595521,0.020741038
2023-01-22 00:33:50 +0000,-0.955810546875,-0.1953125,0.08837890625,-3.3435114503816794,0.030534351145038167,-0.030534351145038167,-0.99845947265625,0.0024182128906249933,-0.007083740234374997,-1.329236641221374,0.3777862595419847,1.0341221374045797,0.05860187033477331, -0.17982701533064177,center,0.04595521,0.020741038
2023-01-22 00:33:50 +0000,-0.956787109375,-0.196044921875,0.087646484375,-3.618320610687023,0.1984732824427481,0.07633587786259542,-0.99943603515625,0.0016857910156249933,-0.007816162109374997,-1.6040458015267176,0.5457251908396946,1.1409923664122132,0.04317102662038988, -0.2693151415053154,center,0.04595521,0.020741038
2023-01-22 00:33:50 +0000,-0.96044921875,-0.195556640625,0.089111328125,-4.213740458015267,0.13740458015267176,-0.0916030534351145,-1.0030981445312501,0.0021740722656249933,-0.006351318359374997,-2.1994656488549618,0.4846564885496183,0.9730534351145034,0.03495915578285349, -0.3363760704265755,center,0.04595521,0.020741038
2023-01-22 00:33:51 +0000,-0.96533203125,-0.19580078125,0.091064453125,-4.488549618320611,-0.2900763358778626,-0.15267175572519084,-1.0079809570312501,0.0019299316406249933,-0.004398193359374997,-2.4742748091603053,0.05717557251908395,0.911984732824427,0.004421546735212396, -0.3879209975861005,center,0.06290443,0.020094112
2023-01-22 00:33:51 +0000,-0.967529296875,-0.188720703125,0.08935546875,-4.67175572519084,-1.4045801526717556,0.13740458015267176,-1.0101782226562501,0.009010009765624993,-0.006107177734374997,-2.6574809160305346,-1.057328244274809,1.2020610687022897,-0.1318746365579036, -0.5084786067617233,center,0.06290443,0.020094112
2023-01-22 00:33:51 +0000,-0.96875,-0.182861328125,0.08740234375,-5.6183206106870225,-2.122137404580153,0.4732824427480916,-1.0113989257812501,0.014869384765624993,-0.008060302734374997,-3.604045801526717,-1.7748854961832063,1.5379389312977096,-0.32771686828895735, -0.6847110514190115,center,0.06290443,0.020094112
2023-01-22 00:33:51 +0000,-0.96533203125,-0.175537109375,0.085205078125,-7.099236641221374,-3.4198473282442747,0.8244274809160306,-1.0079809570312501,0.022193603515624993,-0.010257568359374997,-5.084961832061069,-3.072595419847328,1.8890839694656485,-0.6284710245770481, -0.9219538054023597,center,0.06290443,0.020094112
2023-01-22 00:33:51 +0000,-0.96533203125,-0.174072265625,0.08544921875,-10.274809160305344,-4.152671755725191,0.916030534351145,-1.0079809570312501,0.023658447265624993,-0.010013427734374997,-8.260534351145038,-3.805419847328244,1.980687022900763,-0.9541175367340248, -1.1480000883155654,center,0.06290443,0.020094112
2023-01-22 00:33:51 +0000,-0.9736328125,-0.177734375,0.0947265625,-12.625954198473282,-4.778625954198473,0.916030534351145,-1.0162817382812501,0.019996337890624993,-0.0007360839843749967,-10.611679389312977,-4.431374045801526,1.980687022900763,-1.2281356917460284, -1.3187493765132556,center,0.06370649,0.0025091867
2023-01-22 00:33:51 +0000,-0.9755859375,-0.177978515625,0.0947265625,-15.404580152671755,-7.236641221374046,1.2366412213740459,-1.0182348632812501,0.019752197265624993,-0.0007360839843749967,-13.39030534351145,-6.8893893129771,2.301297709923664,-1.6831029538377678, -1.494278709489432,center,0.06370649,0.0025091867
2023-01-22 00:33:51 +0000,-0.972900390625,-0.17822265625,0.09033203125,-17.206106870229007,-9.145038167938932,1.4809160305343512,-1.0155493164062501,0.019508056640624993,-0.005130615234374997,-15.191832061068702,-8.797786259541985,2.545572519083969,-2.279282595493064, -1.667940241760257,center,0.06370649,0.0025091867
2023-01-22 00:33:51 +0000,-0.966064453125,-0.183837890625,0.0908203125,-19.786259541984734,-11.083969465648854,1.9694656488549618,-1.0087133789062501,0.013892822265624993,-0.004642333984374997,-17.77198473282443,-10.736717557251907,3.0341221374045797,-2.9675904432978557, -1.8238607820605952,center,0.06370649,0.0025091867
2023-01-22 00:33:51 +0000,-0.96240234375,-0.190185546875,0.09716796875,-21.053435114503817,-11.679389312977099,2.16793893129771,-1.0050512695312501,0.007545166015624993,0.0017053222656250033,-19.03916030534351,-11.332137404580152,3.232595419847328,-3.577143253472454, -1.9329346321813845,center,0.06370649,0.0025091867
2023-01-22 00:33:51 +0000,-0.954833984375,-0.19921875,0.099853515625,-21.87786259541985,-12.0,2.3206106870229006,-0.99748291015625,-0.0014880371093750067,0.004390869140625003,-19.863587786259544,-11.652748091603053,3.3852671755725185,-4.119390027693582, -1.9774578320829526,center,0.061437577,-0.0330801
2023-01-22 00:33:51 +0000,-0.95166015625,-0.2021484375,0.10400390625,-21.740458015267176,-11.572519083969466,2.213740458015267,-0.99430908203125,-0.004417724609375007,0.008541259765625003,-19.72618320610687,-11.225267175572519,3.278396946564885,-4.526653342465955, -1.9859846311950962,center,0.061437577,-0.0330801
2023-01-22 00:33:51 +0000,-0.947021484375,-0.205078125,0.106201171875,-21.068702290076335,-10.442748091603054,1.7404580152671756,-0.98967041015625,-0.007347412109375007,0.010738525390625003,-19.05442748091603,-10.095496183206107,2.8051145038167933,-4.768079585375082, -1.9307226235304678,center,0.061437577,-0.0330801
2023-01-22 00:33:51 +0000,-0.9453125,-0.205078125,0.10693359375,-20.366412213740457,-9.572519083969466,1.3740458015267176,-0.98796142578125,-0.007347412109375007,0.011470947265625003,-18.35213740458015,-9.225267175572519,2.4387022900763355,-4.897791512928927, -1.8501921321069001,center,0.061437577,-0.0330801
2023-01-22 00:33:51 +0000,-0.9482421875,-0.20361328125,0.110595703125,-19.52671755725191,-8.030534351145038,0.6564885496183206,-0.99089111328125,-0.005882568359375007,0.015133056640625003,-17.512442748091605,-7.683282442748091,1.7211450381679385,-4.850198493539226, -1.7276244306529702,center,0.061437577,-0.0330801
2023-01-22 00:33:51 +0000,-0.950439453125,-0.2021484375,0.115478515625,-19.053435114503817,-7.450381679389313,0.2900763358778626,-0.99308837890625,-0.004417724609375007,0.020015869140625003,-17.03916030534351,-7.103129770992366,1.3547328244274806,-4.7228795486979145, -1.5989112611785643,center,0.061437577,-0.0330801
2023-01-22 00:33:51 +0000,-0.95361328125,-0.199951171875,0.11767578125,-18.610687022900763,-7.221374045801527,-0.21374045801526717,-0.99626220703125,-0.0022204589843750067,0.022213134765625003,-16.596412213740457,-6.87412213740458,0.8509160305343507,-4.576102075234493, -1.4580163204966514,other,0.05299981,-0.06633018
2023-01-22 00:33:51 +0000,-0.954345703125,-0.19921875,0.119873046875,-18.366412213740457,-7.267175572519084,-0.2595419847328244,-0.99699462890625,-0.0014880371093750067,0.024410400390625003,-16.35213740458015,-6.9199236641221376,0.8051145038167935,-4.436018539880704, -1.3359485611194013,other,0.05299981,-0.06633018
2023-01-22 00:33:51 +0000,-0.95751953125,-0.201416015625,0.123046875,-17.87786259541985,-7.343511450381679,0.04580152671755725,-1.0001684570312501,-0.0036853027343750067,0.027584228515625003,-15.863587786259544,-6.996259541984733,1.1104580152671752,-4.297984911329319, -1.2401744433073771,other,0.052802276,-0.095163934
2023-01-22 00:33:51 +0000,-0.957275390625,-0.20263671875,0.12060546875,-17.328244274809162,-7.648854961832061,0.4732824427480916,-0.99992431640625,-0.004906005859375007,0.025142822265625003,-15.313969465648857,-7.301603053435114,1.5379389312977096,-4.221283780083007, -1.1850336932555259,other,0.052802276,-0.095163934
2023-01-22 00:33:51 +0000,-0.949462890625,-0.204345703125,0.1162109375,-16.519083969465647,-7.862595419847328,1.099236641221374,-0.99211181640625,-0.006614990234375007,0.020748291015625003,-14.504809160305342,-7.515343511450382,2.163893129770992,-4.203082095051831, -1.1789723289179572,other,0.042725153,-0.11090826
2023-01-22 00:33:51 +0000,-0.946044921875,-0.207763671875,0.115478515625,-16.137404580152673,-7.343511450381679,1.3740458015267176,-0.98869384765625,-0.010032958984375007,0.020015869140625003,-14.123129770992367,-6.996259541984733,2.4387022900763355,-4.146496886328244, -1.172856788021364,other,0.042725153,-0.11090826
2023-01-22 00:33:51 +0000,-0.943603515625,-0.21826171875,0.118896484375,-15.099236641221374,-6.213740458015267,1.2213740458015268,-0.98625244140625,-0.020531005859375007,0.023433837890625003,-13.084961832061069,-5.866488549618321,2.286030534351145,-3.9730033540460106, -1.0779413613722164,other,0.042725153,-0.11090826
2023-01-22 00:33:51 +0000,-0.942138671875,-0.22412109375,0.119140625,-14.045801526717558,-5.404580152671755,0.7175572519083969,-0.98478759765625,-0.026390380859375007,0.023677978515625003,-12.031526717557252,-5.057328244274808,1.782213740458015,-3.7483307795574436, -0.9080661473625049,other,0.042725153,-0.11090826
2023-01-22 00:33:51 +0000,-0.93994140625,-0.23095703125,0.120361328125,-12.01526717557252,-3.9236641221374047,-0.7175572519083969,-0.98259033203125,-0.03322631835937501,0.024898681640625003,-10.000992366412214,-3.576412213740458,0.347099236641221,-3.4128506109368306, -0.5836952763789598,other,0.045306113,-0.11599958
2023-01-22 00:33:51 +0000,-0.93994140625,-0.2314453125,0.12060546875,-10.595419847328245,-2.900763358778626,-1.9083969465648856,-0.98259033203125,-0.03371459960937501,0.025142822265625003,-8.58114503816794,-2.5535114503816794,-0.8437404580152676,-3.0279176742445473, -0.19201280827422984,other,0.045306113,-0.11599958
2023-01-22 00:33:51 +0000,-0.943603515625,-0.22802734375,0.1220703125,-8.793893129770993,-1.6793893129770991,-3.5114503816793894,-0.98625244140625,-0.030296630859375007,0.026607666015625003,-6.7796183206106875,-1.3321374045801526,-2.4467938931297715,-2.574154755830952, 0.2654710033629847,other,0.045306113,-0.11599958
2023-01-22 00:33:51 +0000,-0.94873046875,-0.22314453125,0.12646484375,-7.374045801526718,-1.1603053435114503,-4.366412213740458,-0.99137939453125,-0.025413818359375007,0.031002197265625003,-5.359770992366412,-0.8130534351145038,-3.30175572519084,-2.100889506316286, 0.704406562543679,other,0.045306113,-0.11599958
2023-01-22 00:33:51 +0000,-0.95166015625,-0.219970703125,0.131103515625,-6.778625954198473,-1.4961832061068703,-4.5038167938931295,-0.99430908203125,-0.022239990234375007,0.035640869140625,-4.764351145038168,-1.1489312977099237,-3.4391603053435116,-1.6834050385763448, 1.0772656641097422,other,0.045306113,-0.11599958
2023-01-22 00:33:51 +0000,-0.952392578125,-0.2138671875,0.13671875,-6.137404580152672,-2.7938931297709924,-4.152671755725191,-0.99504150390625,-0.016136474609375007,0.041256103515625,-4.123129770992366,-2.446641221374046,-3.0880152671755727,-1.3914771126788197, 1.3289476501353656,other,0.045306113,-0.11599958
2023-01-22 00:33:51 +0000,-0.947998046875,-0.204833984375,0.13818359375,-5.893129770992366,-4.8396946564885495,-1.7099236641221374,-0.99064697265625,-0.007103271484375007,0.042720947265625,-3.8788549618320607,-4.492442748091603,-0.6452671755725194,-1.3031341566745267, 1.2708438024368143,other,0.045306113,-0.11599958
2023-01-22 00:33:51 +0000,-0.942138671875,-0.193359375,0.1259765625,-6.320610687022901,-4.9465648854961835,-0.13740458015267176,-0.98478759765625,0.004371337890624993,0.030513916015625003,-4.306335877862596,-4.5993129770992365,0.9272519083969462,-1.3217868111406856, 0.9994541490024786,other,0.045306113,-0.11599958
2023-01-22 00:33:51 +0000,-0.939208984375,-0.185302734375,0.11865234375,-8.259541984732824,-3.1908396946564888,2.6564885496183206,-0.98185791015625,0.012427978515624993,0.023189697265625003,-6.245267175572518,-2.8435877862595422,3.7211450381679385,-1.237059617444441, 0.4586615886031027,other,0.045306113,-0.11599958
2023-01-22 00:33:51 +0000,-0.943359375,-0.179931640625,0.116455078125,-10.213740458015268,-1.5877862595419847,4.748091603053435,-0.98600830078125,0.017799072265624993,0.020992431640625003,-8.199465648854963,-1.2405343511450382,5.812748091603053,-1.0392307062786124, -0.2362753441083364,other,0.045306113,-0.11599958
2023-01-22 00:33:51 +0000,-0.95849609375,-0.185302734375,0.123046875,-13.374045801526718,-0.2900763358778626,7.145038167938932,-1.0011450195312501,0.012427978515624993,0.027584228515625003,-11.359770992366412,0.05717557251908395,8.20969465648855,-0.7077610453135603, -1.0140363552364056,other,0.045306113,-0.11599958
2023-01-22 00:33:51 +0000,-0.9619140625,-0.190185546875,0.134521484375,-15.374045801526718,-1.465648854961832,8.076335877862595,-1.0045629882812501,0.007545166015624993,0.039058837890625,-13.359770992366412,-1.1183969465648855,9.140992366412213,-0.43965776619469743, -1.7412517747721836,other,0.08025911,-0.1932512
2023-01-22 00:33:51 +0000,-0.960205078125,-0.19140625,0.142822265625,-16.0,-2.885496183206107,8.15267175572519,-1.0028540039062501,0.006324462890624993,0.047359619140625,-13.985725190839695,-2.5382442748091605,9.217328244274809,-0.26975732744259157, -2.3758191185289084,other,0.08025911,-0.1932512
