time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-19 01:54:46 +0000,-0.87451171875,-0.417724609375,0.185302734375,-2.778625954198473,-0.7786259541984732,-3.954198473282443,-0.956373291015625,-0.10680419921875,0.0078259277343749,-1.0780916030534355,-0.4973282442748091,-2.7551908396946567,0.2296262594983691,7.6273368027705795,center,0.0018888178,0.022884412
2023-01-19 01:54:47 +0000,-0.875244140625,-0.41796875,0.18603515625,-2.7938931297709924,-0.8244274809160306,-3.7099236641221376,-0.957105712890625,-0.10704833984375,0.0085583496093749,-1.0933587786259544,-0.5431297709923664,-2.510916030534351,0.2169473952887378,7.691600439126868,center,-0.0048314193,0.022105051
2023-01-19 01:54:47 +0000,-0.87451171875,-0.419189453125,0.185791015625,-2.839694656488549,-0.9465648854961832,-3.3893129770992365,-0.956373291015625,-0.10826904296875,0.0083142089843749,-1.1391603053435115,-0.665267175572519,-2.19030534351145,0.1933863776247545,7.72939910660057,center,-0.0048314193,0.022105051
2023-01-19 01:54:47 +0000,-0.873779296875,-0.42041015625,0.187255859375,-2.778625954198473,-1.1603053435114503,-2.7938931297709924,-0.955640869140625,-0.10948974609375,0.0097790527343749,-1.0780916030534355,-0.8790076335877861,-1.594885496183206,0.1649761409555779,7.719979420099197,center,-0.0048314193,0.022105051
2023-01-19 01:54:47 +0000,-0.872802734375,-0.422119140625,0.188232421875,-2.6259541984732824,-1.2061068702290076,-2.33587786259542,-0.954664306640625,-0.11119873046875,0.0107556152343749,-0.9254198473282444,-0.9248091603053434,-1.1368702290076336,0.1434196584608942,7.685087391339183,center,-0.0048314193,0.022105051
2023-01-19 01:54:47 +0000,-0.871337890625,-0.42333984375,0.187744140625,-2.2595419847328246,-1.1145038167938932,-1.7709923664122138,-0.953199462890625,-0.11241943359375,0.0102673339843749,-0.5590076335877867,-0.833206106870229,-0.5719847328244274,0.1290441220675403,7.615399035988876,center,-0.0048314193,0.022105051
2023-01-19 01:54:47 +0000,-0.870361328125,-0.423583984375,0.18798828125,-1.954198473282443,-0.9923664122137404,-1.5267175572519085,-0.952222900390625,-0.11266357421875,0.0105114746093749,-0.2536641221374047,-0.7110687022900763,-0.3277099236641221,0.1290463194465729,7.535680120442412,center,-0.006062756,0.020035766
2023-01-19 01:54:47 +0000,-0.86962890625,-0.423583984375,0.1875,-1.5572519083969465,-0.7480916030534351,-1.3893129770992367,-0.951490478515625,-0.11266357421875,0.0100231933593749,0.1432824427480914,-0.466793893129771,-0.1903053435114503,0.1468467125992291,7.45452526095431,center,-0.006062756,0.020035766
2023-01-19 01:54:47 +0000,-0.86962890625,-0.423095703125,0.188232421875,-1.3740458015267176,-0.6106870229007634,-1.4045801526717556,-0.951490478515625,-0.11217529296875,0.0107556152343749,0.3264885496183203,-0.3293893129770992,-0.2055725190839692,0.1799199949230453,7.381206429001928,center,-0.006062756,0.020035766
2023-01-19 01:54:47 +0000,-0.8701171875,-0.422607421875,0.188720703125,-1.236641221374046,-0.366412213740458,-1.5267175572519085,-0.951978759765625,-0.11168701171875,0.0112438964843749,0.463893129770992,-0.0851145038167938,-0.3277099236641221,0.233852188890907,7.323677436501399,center,-0.006062756,0.020035766
2023-01-19 01:54:47 +0000,-0.871337890625,-0.421875,0.189697265625,-1.251908396946565,-0.2748091603053435,-1.633587786259542,-0.953199462890625,-0.11095458984375,0.0122204589843749,0.4486259541984729,0.0064885496183206,-0.4345801526717556,0.2962471668318655,7.276192561323246,center,-0.006062756,0.020035766
2023-01-19 01:54:47 +0000,-0.87109375,-0.42041015625,0.188720703125,-1.282442748091603,-0.2595419847328244,-1.5725190839694656,-0.952955322265625,-0.10948974609375,0.0112438964843749,0.4180916030534349,0.0217557251908397,-0.3735114503816792,0.3449599612553873,7.218667384296769,center,-0.007858224,0.021150483
2023-01-19 01:54:47 +0000,-0.87060546875,-0.419189453125,0.1875,-1.618320610687023,-0.183206106870229,-1.4045801526717556,-0.952467041015625,-0.10826904296875,0.0100231933593749,0.082213740458015,0.0980916030534351,-0.2055725190839692,0.3852331988083944,7.145005777312942,center,-0.007858224,0.021150483
2023-01-19 01:54:47 +0000,-0.87109375,-0.419677734375,0.18701171875,-1.9083969465648856,-0.1068702290076335,-1.1908396946564883,-0.952955322265625,-0.10875732421875,0.0095349121093749,-0.2078625954198476,0.1744274809160305,0.0081679389312978,0.423484404892376,7.065032831620732,center,-0.007858224,0.021150483
2023-01-19 01:54:47 +0000,-0.87060546875,-0.422119140625,0.18798828125,-2.2748091603053435,-0.1221374045801526,-0.8702290076335878,-0.952467041015625,-0.11119873046875,0.0105114746093749,-0.5742748091603056,0.1591603053435115,0.3287786259541986,0.4629197892783792,6.985453262037404,center,-0.007858224,0.021150483
2023-01-19 01:54:47 +0000,-0.87109375,-0.424560546875,0.18896484375,-2.473282442748092,-0.2137404580152671,-0.7633587786259542,-0.952955322265625,-0.11364013671875,0.0114880371093749,-0.7727480916030538,0.0675572519083969,0.4356488549618321,0.4966261426290225,6.924070597717164,center,-0.007858224,0.021150483
2023-01-19 01:54:47 +0000,-0.872802734375,-0.42529296875,0.18994140625,-2.442748091603053,-0.3358778625954198,-0.6412213740458015,-0.954664306640625,-0.11437255859375,0.0124645996093749,-0.7422137404580156,-0.0545801526717557,0.5577862595419849,0.5225361392748378,6.863545058461988,center,-0.006137231,0.022479802
2023-01-19 01:54:47 +0000,-0.872802734375,-0.42529296875,0.189697265625,-2.0916030534351147,-0.5954198473282443,-0.3206106870229007,-0.954664306640625,-0.11437255859375,0.0122204589843749,-0.3910687022900767,-0.3141221374045801,0.8783969465648857,0.5206832028039468,6.782510532062296,center,-0.006137231,0.022479802
2023-01-19 01:54:47 +0000,-0.87109375,-0.423828125,0.188720703125,-1.7709923664122138,-0.6870229007633588,-0.0610687022900763,-0.952955322265625,-0.11290771484375,0.0112438964843749,-0.0704580152671758,-0.4057251908396946,1.13793893129771,0.5039495010254357,6.6795614690750815,center,-0.006137231,0.022479802
2023-01-19 01:54:47 +0000,-0.86865234375,-0.421630859375,0.1875,-1.5419847328244274,-0.3969465648854962,0.2748091603053435,-0.950513916015625,-0.11071044921875,0.0100231933593749,0.1585496183206105,-0.115648854961832,1.47381679389313,0.5058121786914659,6.54591923389112,center,-0.006137231,0.022479802
2023-01-19 01:54:47 +0000,-0.869140625,-0.42041015625,0.187255859375,-1.4961832061068705,-0.0916030534351145,0.4580152671755725,-0.951002197265625,-0.10948974609375,0.0097790527343749,0.2043511450381676,0.1896946564885496,1.657022900763359,0.5323187194806194,6.403441902574802,center,-0.006137231,0.022479802
2023-01-19 01:54:47 +0000,-0.87109375,-0.418701171875,0.187255859375,-1.465648854961832,0.2595419847328244,0.549618320610687,-0.952955322265625,-0.10778076171875,0.0097790527343749,0.2348854961832058,0.5408396946564886,1.7486259541984734,0.586120180209782,6.2564050879677975,center,-0.0051083057,0.022879813
2023-01-19 01:54:47 +0000,-0.87255859375,-0.41796875,0.18798828125,-1.4961832061068705,0.3358778625954198,0.6106870229007634,-0.954420166015625,-0.10704833984375,0.0105114746093749,0.2043511450381676,0.617175572519084,1.8096946564885497,0.6452367743208388,6.115718395633706,center,-0.0051083057,0.022879813
2023-01-19 01:54:47 +0000,-0.8740234375,-0.41650390625,0.186279296875,-1.7557251908396947,0.2595419847328244,0.5648854961832062,-0.955885009765625,-0.10558349609375,0.0088024902343749,-0.0551908396946567,0.5408396946564886,1.7638931297709926,0.6774947506643858,5.984574413916817,center,-0.0051083057,0.022879813
2023-01-19 01:54:47 +0000,-0.876220703125,-0.4169921875,0.184814453125,-2.2595419847328246,0.0305343511450381,0.3511450381679389,-0.958082275390625,-0.10607177734375,0.0073376464843749,-0.5590076335877867,0.3118320610687023,1.5501526717557252,0.6746740117759692,5.89031697257388,center,-0.0051083057,0.022879813
2023-01-19 01:54:47 +0000,-0.876953125,-0.41748046875,0.18603515625,-2.595419847328244,-0.2595419847328244,0.2290076335877862,-0.958814697265625,-0.10656005859375,0.0085583496093749,-0.8948854961832062,0.0217557251908397,1.4280152671755726,0.655813617668664,5.821497082010313,center,-0.0051083057,0.022879813
2023-01-19 01:54:47 +0000,-0.875,-0.41748046875,0.18603515625,-2.854961832061069,-0.7480916030534351,0.0305343511450381,-0.956861572265625,-0.10656005859375,0.0085583496093749,-1.1544274809160309,-0.466793893129771,1.2295419847328246,0.5966729123965466,5.780234484683075,center,-0.003401611,0.022076976
2023-01-19 01:54:47 +0000,-0.874267578125,-0.418212890625,0.185302734375,-2.992366412213741,-0.8549618320610687,-0.1679389312977099,-0.956129150390625,-0.10729248046875,0.0078259277343749,-1.2918320610687026,-0.5736641221374046,1.0310687022900764,0.5301585754731339,5.76750418419496,center,-0.003401611,0.022076976
2023-01-19 01:54:47 +0000,-0.87255859375,-0.41943359375,0.1865234375,-3.0839694656488548,-0.8549618320610687,-0.5190839694656488,-0.954420166015625,-0.10851318359375,0.0090466308593749,-1.3834351145038168,-0.5736641221374046,0.6799236641221376,0.4811164721233755,5.797529284380762,center,-0.003401611,0.022076976
2023-01-19 01:54:47 +0000,-0.87353515625,-0.421142578125,0.188232421875,-3.0381679389312977,-0.7938931297709924,-0.7022900763358778,-0.955396728515625,-0.11022216796875,0.0107556152343749,-1.3376335877862595,-0.5125954198473281,0.4967175572519086,0.4561527766741249,5.851626419632764,center,-0.003401611,0.022076976
2023-01-19 01:54:47 +0000,-0.874267578125,-0.42236328125,0.189208984375,-2.595419847328244,-0.8244274809160306,-0.8091603053435115,-0.956129150390625,-0.11144287109375,0.0117321777343749,-0.8948854961832062,-0.5431297709923664,0.3898473282442749,0.4388072684228672,5.916698461553891,center,-0.003401611,0.022076976
2023-01-19 01:54:47 +0000,-0.873046875,-0.42138671875,0.1875,-2.2290076335877864,-0.8396946564885496,-0.7938931297709924,-0.954908447265625,-0.11046630859375,0.0100231933593749,-0.5284732824427485,-0.5583969465648855,0.405114503816794,0.4097061913285835,5.966173654379377,center,-0.003439778,0.02070016
2023-01-19 01:54:47 +0000,-0.87158203125,-0.42041015625,0.187255859375,-1.83206106870229,-0.6259541984732825,-0.4885496183206106,-0.953443603515625,-0.10948974609375,0.0097790527343749,-0.1315267175572521,-0.3446564885496183,0.7104580152671758,0.4012469635707656,5.976784103292586,center,-0.003439778,0.02070016
2023-01-19 01:54:47 +0000,-0.871337890625,-0.419189453125,0.187255859375,-1.633587786259542,-0.3206106870229007,-0.1221374045801526,-0.953199462890625,-0.10826904296875,0.0097790527343749,0.0669465648854958,-0.0393129770992365,1.0768702290076335,0.4205973493769681,5.945174513401329,center,0.008431246,0.02155858
2023-01-19 01:54:47 +0000,-0.872314453125,-0.418701171875,0.1875,-1.236641221374046,0.1526717557251908,0.7175572519083969,-0.954176025390625,-0.10778076171875,0.0100231933593749,0.463893129770992,0.4339694656488549,1.9165648854961832,0.4807057338776877,5.839580225498086,center,0.008431246,0.02155858
2023-01-19 01:54:47 +0000,-0.873046875,-0.417724609375,0.18798828125,-0.9465648854961832,0.4580152671755725,1.3587786259541983,-0.954908447265625,-0.10680419921875,0.0105114746093749,0.7539694656488547,0.7393129770992366,2.557786259541985,0.5636246805544155,5.68320199405819,center,0.022793332,0.02604754
2023-01-19 01:54:47 +0000,-0.874267578125,-0.41650390625,0.1865234375,-0.5343511450381679,0.8244274809160306,2.2442748091603053,-0.956129150390625,-0.10558349609375,0.0090466308593749,1.16618320610687,1.1057251908396948,3.4432824427480915,0.6573021707284145,5.458819170680683,center,0.022793332,0.02604754
2023-01-19 01:54:47 +0000,-0.87744140625,-0.413330078125,0.18603515625,-0.1984732824427481,0.916030534351145,2.8091603053435112,-0.959302978515625,-0.10240966796875,0.0085583496093749,1.50206106870229,1.1973282442748092,4.008167938931297,0.743499499957311,5.187040931257881,center,0.022793332,0.02604754
2023-01-19 01:54:47 +0000,-0.878662109375,-0.41259765625,0.186767578125,0.015267175572519,0.8549618320610687,3.740458015267176,-0.960523681640625,-0.10167724609375,0.0092907714843749,1.715801526717557,1.1362595419847328,4.939465648854962,0.8189432462727632,4.86129979218507,center,0.022793332,0.02604754
2023-01-19 01:54:47 +0000,-0.87939453125,-0.4130859375,0.184326171875,0.0763358778625954,0.5954198473282443,4.396946564885496,-0.961256103515625,-0.10216552734375,0.0068493652343749,1.7768702290076333,0.8767175572519084,5.595954198473283,0.8441570102328788,4.521767500244641,center,0.022793332,0.02604754
2023-01-19 01:54:47 +0000,-0.878173828125,-0.41259765625,0.185546875,0.1221374045801526,0.4580152671755725,4.519083969465649,-0.960035400390625,-0.10167724609375,0.0080700683593749,1.8226717557251904,0.7393129770992366,5.718091603053436,0.8633009131954061,4.211251889301753,center,0.022793332,0.02604754
2023-01-19 01:54:47 +0000,-0.8759765625,-0.412109375,0.1865234375,0.1984732824427481,0.3358778625954198,4.152671755725191,-0.957838134765625,-0.10118896484375,0.0090466308593749,1.899007633587786,0.617175572519084,5.351679389312977,0.8767502786085939,3.9696482129497648,center,0.022793332,0.02604754
2023-01-19 01:54:47 +0000,-0.874755859375,-0.41064453125,0.18701171875,0.366412213740458,0.3816793893129771,3.633587786259542,-0.956617431640625,-0.09972412109375,0.0095349121093749,2.066946564885496,0.6629770992366413,4.832595419847328,0.8962537572845648,3.793741610339106,center,0.022793332,0.02604754
2023-01-19 01:54:47 +0000,-0.874267578125,-0.408203125,0.18701171875,0.4885496183206106,0.6564885496183206,2.717557251908397,-0.956129150390625,-0.09728271484375,0.0095349121093749,2.1890839694656488,0.9377862595419848,3.916564885496183,0.9374315362043272,3.702275709401685,center,0.022793332,0.02604754
2023-01-19 01:54:47 +0000,-0.87548828125,-0.406982421875,0.187255859375,0.6717557251908397,0.8244274809160306,1.954198473282443,-0.957349853515625,-0.09606201171875,0.0097790527343749,2.3722900763358776,1.1057251908396948,3.153206106870229,0.9899044626481956,3.6790941293508506,center,0.024143863,0.027038751
2023-01-19 01:54:47 +0000,-0.883544921875,-0.396728515625,0.186767578125,-0.3816793893129771,0.8549618320610687,-0.0305343511450381,-0.965406494140625,-0.08580810546875,0.0092907714843749,1.3188549618320609,1.1362595419847328,1.1684732824427482,1.0343759610246004,3.751369082617146,center,0.023220839,0.027180318
2023-01-19 01:54:47 +0000,-0.885009765625,-0.395263671875,0.18603515625,-0.916030534351145,0.5648854961832062,-0.2442748091603053,-0.966871337890625,-0.08434326171875,0.0085583496093749,0.7845038167938929,0.8461832061068704,0.9547328244274812,1.042424528409789,3.821642917438644,center,0.023220839,0.027180318
2023-01-19 01:54:48 +0000,-0.884765625,-0.394775390625,0.185546875,-1.6946564885496185,0.0916030534351145,-0.3511450381679389,-0.966627197265625,-0.08385498046875,0.0080700683593749,0.0058778625954196,0.3729007633587786,0.8478625954198475,1.004467117445003,3.8890810433275553,center,0.023821581,0.024556188
2023-01-19 01:54:48 +0000,-0.8837890625,-0.395751953125,0.18505859375,-2.16793893129771,-0.1984732824427481,-0.3511450381679389,-0.965650634765625,-0.08483154296875,0.0075817871093749,-0.467404580152672,0.082824427480916,0.8478625954198475,0.9423103965376706,3.9559036074414062,center,0.023821581,0.024556188
2023-01-19 01:54:48 +0000,-0.88232421875,-0.3974609375,0.184814453125,-2.595419847328244,-0.4580152671755725,-0.3511450381679389,-0.964185791015625,-0.08654052734375,0.0073376464843749,-0.8948854961832062,-0.1767175572519083,0.8478625954198475,0.863463856798731,4.027905002058588,center,0.022565983,0.02420972
2023-01-19 01:54:48 +0000,-0.88134765625,-0.399169921875,0.185546875,-2.687022900763359,-0.4885496183206106,-0.3969465648854962,-0.963209228515625,-0.08824951171875,0.0080700683593749,-0.9864885496183208,-0.2072519083969465,0.8020610687022902,0.797236860453293,4.108150108863398,center,0.022565983,0.02420972
2023-01-19 01:54:48 +0000,-0.880859375,-0.400146484375,0.18603515625,-2.549618320610687,-0.366412213740458,-0.5648854961832062,-0.962720947265625,-0.08922607421875,0.0085583496093749,-0.8490839694656491,-0.0851145038167938,0.6341221374045802,0.7535944210790831,4.200598421477511,center,0.022565983,0.02420972
2023-01-19 01:54:48 +0000,-0.882080078125,-0.4013671875,0.18701171875,-2.3206106870229006,-0.2290076335877862,-0.732824427480916,-0.963941650390625,-0.09044677734375,0.0095349121093749,-0.6200763358778627,0.0522900763358779,0.4661832061068703,0.7345430617713612,4.304347285969042,center,0.022565983,0.02420972
2023-01-19 01:54:48 +0000,-0.8828125,-0.401123046875,0.1865234375,-1.8931297709923665,-0.1221374045801526,-0.9770992366412212,-0.964674072265625,-0.09020263671875,0.0090466308593749,-0.1925954198473285,0.1591603053435115,0.221908396946565,0.7235697059375541,4.414240754658266,center,0.022991441,0.023772325
2023-01-19 01:54:48 +0000,-0.88330078125,-0.40087890625,0.185546875,-1.6488549618320612,-0.1068702290076335,-1.099236641221374,-0.965162353515625,-0.08995849609375,0.0080700683593749,0.0516793893129767,0.1744274809160305,0.0997709923664122,0.7080707297212312,4.518995148219106,center,0.022991441,0.023772325
2023-01-19 01:54:48 +0000,-0.8837890625,-0.400146484375,0.18603515625,-1.3587786259541983,-0.1068702290076335,-1.267175572519084,-0.965650634765625,-0.08922607421875,0.0085583496093749,0.3417557251908394,0.1744274809160305,-0.0681679389312974,0.6980772990804602,4.61967099075281,center,0.022991441,0.023772325
2023-01-19 01:54:48 +0000,-0.8837890625,-0.400390625,0.186279296875,-1.267175572519084,-0.2442748091603053,-1.3893129770992367,-0.965650634765625,-0.08947021484375,0.0088024902343749,0.433358778625954,0.0370229007633588,-0.1903053435114503,0.6791014043960575,4.720268514408132,center,0.022991441,0.023772325
