time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-21 23:28:52 +0000,-0.87646484375,-0.43212890625,0.11865234375,-1.2671755725190839,0.4732824427480916,0.6259541984732825,-0.953233642578125,-0.10176513671874998,0.032937011718750006,0.459312977099237,0.5290076335877862,1.3035877862595422,2.098621304647778, 6.019879984942004,center,-0.012537619,0.0050285845
2023-01-21 23:28:52 +0000,-0.876708984375,-0.43115234375,0.118408203125,-1.297709923664122,0.6412213740458015,0.7938931297709924,-0.953477783203125,-0.10078857421874998,0.032692871093750006,0.4287786259541988,0.6969465648854961,1.4715267175572522,2.141415531638728, 5.892322499294883,center,-0.012537619,0.0050285845
2023-01-21 23:28:52 +0000,-0.87841796875,-0.42919921875,0.1171875,-1.450381679389313,0.8702290076335878,1.1603053435114503,-0.955186767578125,-0.09883544921874998,0.031472167968750006,0.27610687022900793,0.9259541984732824,1.83793893129771,2.189462409176585, 5.73285699591073,center,-0.012537619,0.0050285845
2023-01-21 23:28:52 +0000,-0.8798828125,-0.428466796875,0.1162109375,-1.6030534351145038,0.9465648854961832,1.3740458015267176,-0.956651611328125,-0.09810302734374998,0.030495605468750006,0.12343511450381706,1.002290076335878,2.0516793893129774,2.230611712082865, 5.5680699803896605,center,-0.012537619,0.0050285845
2023-01-21 23:28:52 +0000,-0.8798828125,-0.42822265625,0.1162109375,-1.8015267175572518,0.9465648854961832,1.7709923664122138,-0.956651611328125,-0.09785888671874998,0.030495605468750006,-0.07503816793893092,1.002290076335878,2.4486259541984734,2.2666338899192096, 5.387291539390842,center,-0.00505397,0.004660311
2023-01-21 23:28:52 +0000,-0.879638671875,-0.42919921875,0.117431640625,-1.8931297709923665,0.8854961832061069,1.9694656488549618,-0.956407470703125,-0.09883544921874998,0.031716308593750006,-0.16664122137404558,0.9412213740458015,2.6470992366412216,2.301914373589774, 5.219062846233469,center,-0.00505397,0.004660311
2023-01-21 23:28:52 +0000,-0.879638671875,-0.42919921875,0.116455078125,-1.9389312977099236,0.7480916030534351,2.2290076335877864,-0.956407470703125,-0.09883544921874998,0.030739746093750006,-0.21244274809160268,0.8038167938931298,2.9066412213740462,2.313517020164158, 5.049126730552241,center,-0.00505397,0.004660311
2023-01-21 23:28:52 +0000,-0.8798828125,-0.428955078125,0.117431640625,-1.9236641221374047,0.6564885496183206,2.3053435114503817,-0.956651611328125,-0.09859130859374998,0.031716308593750006,-0.1971755725190838,0.7122137404580152,2.9829770992366416,2.3228518462575094, 4.891693111253921,center,-0.00505397,0.004660311
2023-01-21 23:28:52 +0000,-0.8798828125,-0.428955078125,0.1171875,-1.8473282442748091,0.6106870229007634,2.2748091603053435,-0.956651611328125,-0.09859130859374998,0.031472167968750006,-0.12083969465648825,0.666412213740458,2.9524427480916033,2.3252012574061114, 4.7565765069305295,center,-0.00505397,0.004660311
2023-01-21 23:28:52 +0000,-0.880126953125,-0.42822265625,0.1162109375,-1.7251908396946565,0.6106870229007634,2.16793893129771,-0.956895751953125,-0.09785888671874998,0.030495605468750006,0.001297709923664403,0.666412213740458,2.84557251908397,2.3199691012151344, 4.642096670436936,center,-0.00505397,0.004660311
2023-01-21 23:28:52 +0000,-0.880615234375,-0.427734375,0.11669921875,-1.5572519083969465,0.6717557251908397,1.9236641221374047,-0.957384033203125,-0.09737060546874998,0.030983886718750006,0.16923664122137438,0.7274809160305343,2.6012977099236645,2.3242543674667666, 4.559292032610566,center,-0.00505397,0.004660311
2023-01-21 23:28:52 +0000,-0.88037109375,-0.427001953125,0.1162109375,-1.465648854961832,0.7175572519083969,1.816793893129771,-0.957139892578125,-0.09663818359374998,0.030495605468750006,0.2608396946564888,0.7732824427480915,2.4944274809160305,2.328466135024528, 4.490955270427356,center,-0.00505397,0.004660311
2023-01-21 23:28:52 +0000,-0.88134765625,-0.42529296875,0.1171875,-1.450381679389313,0.7022900763358778,1.4961832061068703,-0.958116455078125,-0.09492919921874998,0.031472167968750006,0.27610687022900793,0.7580152671755724,2.17381679389313,2.3378685941121318, 4.445840477748148,center,-0.00505397,0.004660311
2023-01-21 23:28:52 +0000,-0.881591796875,-0.42431640625,0.116943359375,-1.450381679389313,0.6870229007633588,1.282442748091603,-0.958360595703125,-0.09395263671874998,0.031228027343750006,0.27610687022900793,0.7427480916030534,1.9600763358778628,2.3429163767926395, 4.417680551441404,center,-0.00505397,0.004660311
2023-01-21 23:28:52 +0000,-0.882568359375,-0.423095703125,0.115478515625,-1.4809160305343512,0.5038167938931297,1.0534351145038168,-0.959337158203125,-0.09273193359374998,0.029763183593750006,0.2455725190839697,0.5595419847328243,1.7310687022900764,2.320243913040061, 4.403402183008802,center,0.0007644626,0.004363981
2023-01-21 23:28:52 +0000,-0.88330078125,-0.421875,0.1162109375,-1.5267175572519085,0.4122137404580153,1.0076335877862594,-0.960069580078125,-0.09151123046874998,0.030495605468750006,0.19977099236641238,0.4679389312977099,1.6852671755725193,2.2976637849961956, 4.385377205540569,center,0.0007644626,0.004363981
2023-01-21 23:28:52 +0000,-0.8828125,-0.419677734375,0.115478515625,-1.633587786259542,0.33587786259541985,1.099236641221374,-0.959581298828125,-0.08931396484374998,0.029763183593750006,0.09290076335877884,0.3916030534351145,1.776870229007634,2.2659553787745557, 4.3457303804359055,center,0.0007644626,0.004363981
2023-01-21 23:28:52 +0000,-0.8828125,-0.41943359375,0.1162109375,-1.6793893129770991,0.32061068702290074,1.2061068702290076,-0.959581298828125,-0.08906982421874998,0.030495605468750006,0.04709923664122173,0.37633587786259537,1.8837404580152675,2.2422970131710693, 4.2998577258701,center,0.0007644626,0.004363981
2023-01-21 23:28:52 +0000,-0.884033203125,-0.419189453125,0.1171875,-1.7099236641221374,0.2595419847328244,1.3587786259541985,-0.960802001953125,-0.08882568359374998,0.031472167968750006,0.016564885496183512,0.31526717557251904,2.036412213740458,2.2231904993172646, 4.243689234137409,center,0.0007644626,0.004363981
2023-01-21 23:28:52 +0000,-0.883056640625,-0.419677734375,0.1162109375,-1.6946564885496183,0.15267175572519084,1.3129770992366412,-0.959825439453125,-0.08931396484374998,0.030495605468750006,0.03183206106870262,0.2083969465648855,1.990610687022901,2.1901053627456264, 4.202825527332979,center,0.005005624,0.0042788503
2023-01-21 23:28:52 +0000,-0.88330078125,-0.41943359375,0.11572265625,-1.7709923664122138,0.183206106870229,1.0534351145038168,-0.960069580078125,-0.08906982421874998,0.030007324218750006,-0.044503816793892925,0.23893129770992366,1.7310687022900764,2.1601528099910277, 4.187818169535981,center,0.005005624,0.0042788503
2023-01-21 23:28:52 +0000,-0.883544921875,-0.419189453125,0.115478515625,-1.8015267175572518,0.2595419847328244,0.732824427480916,-0.960313720703125,-0.08882568359374998,0.029763183593750006,-0.07503816793893092,0.31526717557251904,1.4104580152671757,2.1387597894397983, 4.200782448199193,center,0.005005624,0.0042788503
2023-01-21 23:28:52 +0000,-0.885009765625,-0.41748046875,0.11572265625,-1.786259541984733,0.3816793893129771,0.24427480916030533,-0.961778564453125,-0.08711669921874998,0.030007324218750006,-0.059770992366412035,0.43740458015267175,0.921908396946565,2.132233141617838, 4.241301740808058,center,0.005005624,0.0042788503
2023-01-21 23:28:52 +0000,-0.88671875,-0.416015625,0.114501953125,-1.786259541984733,0.3511450381679389,0.0,-0.963487548828125,-0.08565185546874998,0.028786621093750006,-0.059770992366412035,0.40687022900763353,0.6776335877862597,2.1144776923558006, 4.286261260236482,center,0.005005624,0.0042788503
2023-01-21 23:28:52 +0000,-0.886474609375,-0.414794921875,0.11376953125,-1.9083969465648856,0.24427480916030533,-0.32061068702290074,-0.963243408203125,-0.08443115234374998,0.028054199218750006,-0.1819083969465647,0.3,0.35702290076335896,2.08425186358037, 4.344865497211932,center,0.006441034,0.003433625
2023-01-21 23:28:52 +0000,-0.885986328125,-0.414794921875,0.11376953125,-2.0,0.15267175572519084,-0.5648854961832062,-0.962755126953125,-0.08443115234374998,0.028054199218750006,-0.2735114503816791,0.2083969465648855,0.11274809160305355,2.049883036332133, 4.4178546654236355,center,0.006441034,0.003433625
2023-01-21 23:28:52 +0000,-0.886474609375,-0.415771484375,0.11279296875,-2.213740458015267,-0.015267175572519083,-0.8396946564885496,-0.963243408203125,-0.08540771484374998,0.027077636718750006,-0.4872519083969462,0.040458015267175566,-0.16206106870228987,1.9977689257486049, 4.51268153639291,center,0.006441034,0.003433625
2023-01-21 23:28:52 +0000,-0.888427734375,-0.41748046875,0.115234375,-2.2748091603053435,-0.12213740458015267,-1.0076335877862594,-0.965196533203125,-0.08711669921874998,0.029519042968750006,-0.5483206106870226,-0.06641221374045803,-0.32999999999999974,1.9603561422384344, 4.621608533247999,center,0.006441034,0.003433625
2023-01-21 23:28:52 +0000,-0.890380859375,-0.419189453125,0.1171875,-1.8931297709923665,-0.5190839694656488,-1.0076335877862594,-0.967149658203125,-0.08882568359374998,0.031472167968750006,-0.16664122137404558,-0.4633587786259542,-0.32999999999999974,1.9067536939404959, 4.728134459591225,center,0.006441034,0.003433625
2023-01-21 23:28:52 +0000,-0.886962890625,-0.41845703125,0.11572265625,-1.4045801526717556,-0.8396946564885496,-0.8854961832061069,-0.963731689453125,-0.08809326171874998,0.030007324218750006,0.32190839694656526,-0.783969465648855,-0.2078625954198472,1.8217994905399568, 4.807635199350808,center,0.005548837,0.0036535824
2023-01-21 23:28:52 +0000,-0.8828125,-0.415771484375,0.114013671875,-0.9618320610687023,-0.9007633587786259,-0.9007633587786259,-0.959581298828125,-0.08540771484374998,0.028298339843750006,0.7646564885496185,-0.8450381679389313,-0.2231297709923662,1.7304373043903591, 4.861559031481828,center,0.005548837,0.0036535824
2023-01-21 23:28:52 +0000,-0.880126953125,-0.4130859375,0.11181640625,-0.9923664122137404,-0.3511450381679389,-1.083969465648855,-0.956895751953125,-0.08272216796874998,0.026101074218750006,0.7341221374045804,-0.2954198473282443,-0.4063358778625953,1.6828777095306449, 4.906706659562092,center,0.0056571793,0.0034363107
2023-01-21 23:28:52 +0000,-0.88134765625,-0.412841796875,0.11328125,-1.3893129770992367,0.0,-1.2671755725190839,-0.958116455078125,-0.08247802734374998,0.027565917968750006,0.33717557251908414,0.05572519083969465,-0.5895419847328242,1.6826207408539253, 4.959644494067547,center,0.0056571793,0.0034363107
2023-01-21 23:28:53 +0000,-0.885009765625,-0.4130859375,0.1142578125,-1.6793893129770991,0.13740458015267176,-1.3129770992366412,-0.961778564453125,-0.08272216796874998,0.028542480468750006,0.04709923664122173,0.19312977099236642,-0.6353435114503815,1.7008674723551174, 5.009447296414487,center,0.0040631844,0.003484843
2023-01-21 23:28:53 +0000,-0.88623046875,-0.41357421875,0.11376953125,-2.1068702290076335,0.030534351145038167,-1.297709923664122,-0.962999267578125,-0.08321044921874998,0.028054199218750006,-0.38038167938931267,0.08625954198473282,-0.6200763358778624,1.703602525486241, 5.054533289880001,center,0.0040631844,0.003484843
2023-01-21 23:28:53 +0000,-0.88720703125,-0.416748046875,0.11474609375,-2.427480916030534,-0.32061068702290074,-1.1755725190839694,-0.963975830078125,-0.08638427734374998,0.029030761718750006,-0.7009923664122133,-0.2648854961832061,-0.4979389312977097,1.6821985417709515, 5.106003779768114,center,0.0023107543,0.0053336876
2023-01-21 23:28:53 +0000,-0.88720703125,-0.418701171875,0.115478515625,-2.4885496183206106,-0.4732824427480916,-1.1145038167938932,-0.963975830078125,-0.08833740234374998,0.029763183593750006,-0.7620610687022897,-0.417557251908397,-0.4368702290076335,1.6554647311807869, 5.160048303866342,center,0.0023107543,0.0053336876
2023-01-21 23:28:53 +0000,-0.88623046875,-0.42041015625,0.116455078125,-2.33587786259542,-0.5801526717557252,-1.0076335877862594,-0.962999267578125,-0.09004638671874998,0.030739746093750006,-0.6093893129770991,-0.5244274809160305,-0.32999999999999974,1.6301050242201227, 5.211202090058119,center,0.0010117763,0.0048038517
2023-01-21 23:28:53 +0000,-0.88525390625,-0.422119140625,0.11669921875,-2.183206106870229,-0.5038167938931297,-1.0076335877862594,-0.962022705078125,-0.09175537109374998,0.030983886718750006,-0.456717557251908,-0.4480916030534351,-0.32999999999999974,1.6165841194818709, 5.269217009578418,center,0.0010117763,0.0048038517
2023-01-21 23:28:53 +0000,-0.8818359375,-0.42236328125,0.115478515625,-1.8473282442748091,-0.3511450381679389,-1.1297709923664123,-0.958604736328125,-0.09199951171874998,0.029763183593750006,-0.12083969465648825,-0.2954198473282443,-0.4521374045801526,1.609866269449193, 5.33491973195686,center,0.0010117763,0.0048038517
2023-01-21 23:28:53 +0000,-0.880859375,-0.421875,0.11376953125,-1.6488549618320612,-0.22900763358778625,-1.297709923664122,-0.957628173828125,-0.09151123046874998,0.028054199218750006,0.07763358778625973,-0.1732824427480916,-0.6200763358778624,1.6022264735696523, 5.40424522687326,center,0.0010117763,0.0048038517
2023-01-21 23:28:53 +0000,-0.8837890625,-0.421630859375,0.115478515625,-1.618320610687023,0.0916030534351145,-1.6793893129770991,-0.960557861328125,-0.09126708984374998,0.029763183593750006,0.10816793893129795,0.14732824427480914,-1.0017557251908396,1.635622851967404, 5.494433255003575,center,0.0010117763,0.0048038517
2023-01-21 23:28:53 +0000,-0.885009765625,-0.422119140625,0.1171875,-1.5267175572519085,-0.07633587786259542,-1.7099236641221374,-0.961778564453125,-0.09175537109374998,0.031472167968750006,0.19977099236641238,-0.020610687022900774,-1.0322900763358778,1.6624947464265214, 5.578746485572494,center,0.0010117763,0.0048038517
2023-01-21 23:28:53 +0000,-0.8818359375,-0.4189453125,0.116943359375,-1.2061068702290076,-0.6106870229007634,-1.0381679389312977,-0.958604736328125,-0.08858154296874998,0.031228027343750006,0.5203816793893132,-0.5549618320610687,-0.36053435114503796,1.638269624517886, 5.572544834600539,center,0.0004873742,0.0048793387
2023-01-21 23:28:53 +0000,-0.882568359375,-0.41845703125,0.116943359375,-1.2213740458015268,-0.366412213740458,-0.8854961832061069,-0.959337158203125,-0.08809326171874998,0.031228027343750006,0.5051145038167941,-0.3106870229007634,-0.2078625954198472,1.6382821968631929, 5.5496501502878415,center,0.0004873742,0.0048793387
2023-01-21 23:28:53 +0000,-0.88525390625,-0.415283203125,0.116943359375,-1.8015267175572518,-0.16793893129770993,-1.3740458015267176,-0.962022705078125,-0.08491943359374998,0.031228027343750006,-0.07503816793893092,-0.11221374045801527,-0.6964122137404579,1.6550920879660913, 5.547183565442675,center,0.0004873742,0.0048793387
2023-01-21 23:28:53 +0000,-0.885009765625,-0.41552734375,0.11669921875,-1.9083969465648856,-0.366412213740458,-1.4809160305343512,-0.961778564453125,-0.08516357421874998,0.030983886718750006,-0.1819083969465647,-0.3106870229007634,-0.8032824427480915,1.650681479984477, 5.556341365873774,center,0.0004873742,0.0048793387
2023-01-21 23:28:53 +0000,-0.882568359375,-0.419921875,0.116943359375,-2.2442748091603053,-0.1984732824427481,-1.786259541984733,-0.959337158203125,-0.08955810546874998,0.031228027343750006,-0.5177862595419844,-0.14274809160305343,-1.108625954198473,1.6638123731320607, 5.625121430045485,center,-0.0023220489,0.004607448
2023-01-21 23:28:53 +0000,-0.882568359375,-0.421142578125,0.1162109375,-2.2748091603053435,-0.12213740458015267,-1.7557251908396947,-0.959337158203125,-0.09077880859374998,0.030495605468750006,-0.5483206106870226,-0.06641221374045803,-1.0780916030534349,1.67653322226309, 5.691674518588537,center,-0.0023220489,0.004607448
2023-01-21 23:28:53 +0000,-0.882568359375,-0.42138671875,0.11572265625,-2.2900763358778624,-0.10687022900763359,-1.6641221374045803,-0.959337158203125,-0.09102294921874998,0.030007324218750006,-0.5635877862595415,-0.05114503816793894,-0.9864885496183206,1.6853807268118246, 5.7437204164670055,center,-0.0023220489,0.004607448
2023-01-21 23:28:53 +0000,-0.8818359375,-0.42333984375,0.115234375,-2.3206106870229006,-0.10687022900763359,-1.5267175572519085,-0.958604736328125,-0.09297607421874998,0.029519042968750006,-0.5941221374045798,-0.05114503816793894,-0.8490839694656488,1.6896302640082992, 5.7921914066530675,center,-0.0023220489,0.004607448
2023-01-21 23:28:53 +0000,-0.881591796875,-0.424072265625,0.115966796875,-2.3053435114503817,-0.13740458015267176,-1.4198473282442747,-0.958360595703125,-0.09370849609374998,0.030251464843750006,-0.5788549618320609,-0.08167938931297711,-0.742213740458015,1.6961465207381754, 5.830827976711168,center,-0.0023220489,0.004607448
2023-01-21 23:28:53 +0000,-0.880615234375,-0.42529296875,0.11572265625,-2.198473282442748,-0.1984732824427481,-1.2366412213740459,-0.957384033203125,-0.09492919921874998,0.030007324218750006,-0.4719847328244273,-0.14274809160305343,-0.5590076335877862,1.6948918554883523, 5.858339939389049,center,-0.0023220489,0.004607448
2023-01-21 23:28:53 +0000,-0.880615234375,-0.425048828125,0.1162109375,-2.1526717557251906,-0.1984732824427481,-1.1145038167938932,-0.957384033203125,-0.09468505859374998,0.030495605468750006,-0.42618320610686977,-0.14274809160305343,-0.4368702290076335,1.6974226516013324, 5.869914826541009,center,-0.0015056301,0.00435765
