time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-19 01:53:32 +0000,-0.923583984375,-0.296875,0.18798828125,-2.473282442748092,-0.1374045801526717,-1.6946564885496185,-1.015716552734375,0.029180908203125,-0.010361328125,-0.7870992366412215,0.0365648854961832,-1.0574045801526717,-0.4401420062022277,-1.5807815424310896,center,0.13130188,-0.009415934
2023-01-19 01:53:32 +0000,-0.923583984375,-0.296630859375,0.186767578125,-2.2290076335877864,-0.4732824427480916,-1.6793893129770991,-1.015716552734375,0.029425048828125,-0.01158203125,-0.5428244274809162,-0.2993129770992366,-1.0421374045801526,-0.4928849740641932,-1.499331586117194,center,0.13130188,-0.009415934
2023-01-19 01:53:32 +0000,-0.923095703125,-0.2958984375,0.186767578125,-2.2900763358778624,-0.7022900763358778,-1.5114503816793894,-1.015228271484375,0.030157470703125,-0.01158203125,-0.6038931297709922,-0.5283206106870229,-0.8741984732824428,-0.559130288731399,-1.4479909463922218,center,0.13130188,-0.009415934
2023-01-19 01:53:32 +0000,-0.921875,-0.296630859375,0.18701171875,-2.4885496183206106,-0.8549618320610687,-1.267175572519084,-1.014007568359375,0.029425048828125,-0.011337890625,-0.8023664122137404,-0.6809923664122137,-0.6299236641221373,-0.628854981660903,-1.4195338605060075,center,0.13130188,-0.009415934
2023-01-19 01:53:32 +0000,-0.9189453125,-0.298095703125,0.18798828125,-2.442748091603053,-0.900763358778626,-1.0534351145038168,-1.011077880859375,0.027960205078125,-0.010361328125,-0.7565648854961833,-0.7267938931297709,-0.4161832061068702,-0.6872267151615371,-1.4035923150075993,center,0.13130188,-0.009415934
2023-01-19 01:53:32 +0000,-0.91943359375,-0.29833984375,0.187744140625,-1.5572519083969465,-0.183206106870229,-0.9923664122137404,-1.011566162109375,0.027716064453125,-0.01060546875,0.1289312977099237,-0.009236641221374,-0.3551145038167939,-0.6772013192051819,-1.3931653021486168,center,0.1318823,-0.009340738
2023-01-19 01:53:32 +0000,-0.922119140625,-0.29638671875,0.18798828125,-1.450381679389313,-0.1374045801526717,-0.8854961832061069,-1.014251708984375,0.029669189453125,-0.010361328125,0.2358015267175572,0.0365648854961832,-0.2482442748091603,-0.6624962356606553,-1.4066249200089775,center,0.1318823,-0.009340738
2023-01-19 01:53:32 +0000,-0.923095703125,-0.294921875,0.188232421875,-1.5267175572519085,-0.3053435114503817,-0.732824427480916,-1.015228271484375,0.031134033203125,-0.0101171875,0.1594656488549617,-0.1313740458015267,-0.0955725190839694,-0.6625336946493461,-1.4418692071822212,center,0.1318823,-0.009340738
2023-01-19 01:53:32 +0000,-0.9228515625,-0.294677734375,0.188232421875,-1.6641221374045805,-0.5801526717557252,-0.5801526717557252,-1.014984130859375,0.031378173828125,-0.0101171875,0.0220610687022899,-0.4061832061068702,0.0570992366412214,-0.6866359932804008,-1.4878497067803216,center,0.1318823,-0.009340738
2023-01-19 01:53:32 +0000,-0.921630859375,-0.294921875,0.1884765625,-1.984732824427481,-0.931297709923664,-0.5190839694656488,-1.013763427734375,0.031134033203125,-0.009873046875,-0.2985496183206106,-0.7573282442748092,0.1181679389312977,-0.7368322307077305,-1.5319866593537046,center,0.1318823,-0.009340738
2023-01-19 01:53:32 +0000,-0.92041015625,-0.29345703125,0.18994140625,-2.2290076335877864,-1.0229007633587786,-0.5648854961832062,-1.012542724609375,0.032598876953125,-0.008408203125,-0.5428244274809162,-0.8489312977099236,0.0723664122137404,-0.7785330657263068,-1.5772040626231645,center,0.13194613,-0.009826399
2023-01-19 01:53:32 +0000,-0.922607421875,-0.289306640625,0.188720703125,-2.6412213740458017,-1.0229007633587786,-0.5954198473282443,-1.014739990234375,0.036749267578125,-0.00962890625,-0.9550381679389316,-0.8489312977099236,0.0418320610687023,-0.8234859023600778,-1.642801548536784,center,0.13194613,-0.009826399
2023-01-19 01:53:32 +0000,-0.923583984375,-0.287841796875,0.188720703125,-3.2977099236641223,-1.297709923664122,-0.4732824427480916,-1.015716552734375,0.038214111328125,-0.00962890625,-1.611526717557252,-1.123740458015267,0.1639694656488549,-0.8868155786561458,-1.7209496766749202,center,0.13475703,-0.016449919
2023-01-19 01:53:32 +0000,-0.923095703125,-0.28759765625,0.1884765625,-4.3816793893129775,-1.6946564885496185,-0.2595419847328244,-1.015228271484375,0.038458251953125,-0.009873046875,-2.6954961832061075,-1.5206870229007632,0.3777099236641221,-0.9787376214244204,-1.80990187610143,center,0.13475703,-0.016449919
2023-01-19 01:53:32 +0000,-0.923095703125,-0.288330078125,0.189453125,-5.175572519083969,-1.9083969465648856,-0.0458015267175572,-1.015228271484375,0.037725830078125,-0.008896484375,-3.4893893129770994,-1.7344274809160305,0.5914503816793893,-1.0710343090704737,-1.9013203247069328,center,0.13588251,-0.019115541
2023-01-19 01:53:32 +0000,-0.921630859375,-0.289306640625,0.190185546875,-6.213740458015267,-2.198473282442748,0.0916030534351145,-1.013763427734375,0.036749267578125,-0.0081640625,-4.527557251908397,-2.024503816793893,0.7288549618320611,-1.1721403864508684,-1.9868719771880727,center,0.13588251,-0.019115541
2023-01-19 01:53:32 +0000,-0.91943359375,-0.293212890625,0.191650390625,-6.656488549618321,-2.2595419847328246,0.183206106870229,-1.011566162109375,0.032843017578125,-0.00669921875,-4.970305343511451,-2.0855725190839696,0.8204580152671755,-1.255769618965482,-2.042771874475573,center,0.13588251,-0.019115541
2023-01-19 01:53:32 +0000,-0.918212890625,-0.295654296875,0.19140625,-6.885496183206107,-2.106870229007633,0.1679389312977099,-1.010345458984375,0.030401611328125,-0.006943359375,-5.199312977099237,-1.9329007633587785,0.8051908396946565,-1.3173907765505424,-2.073391403987179,center,0.13588251,-0.019115541
2023-01-19 01:53:32 +0000,-0.9169921875,-0.300048828125,0.19287109375,-6.610687022900764,-1.847328244274809,0.0916030534351145,-1.009124755859375,0.026007080078125,-0.005478515625,-4.9245038167938935,-1.673358778625954,0.7288549618320611,-1.3383043912686912,-2.0626765346856177,center,0.13606264,-0.018367177
2023-01-19 01:53:32 +0000,-0.9169921875,-0.30224609375,0.193603515625,-5.709923664122138,-1.267175572519084,-0.1068702290076335,-1.009124755859375,0.023809814453125,-0.00474609375,-4.023740458015268,-1.0932061068702288,0.530381679389313,-1.300647787861603,-2.020376949637056,center,0.13606264,-0.018367177
2023-01-19 01:53:32 +0000,-0.916015625,-0.303466796875,0.193359375,-4.870229007633588,-0.8091603053435115,-0.2442748091603053,-1.008148193359375,0.022589111328125,-0.004990234375,-3.184045801526718,-0.6351908396946565,0.3929770992366412,-1.2293638201654773,-1.962842235390952,center,0.13606264,-0.018367177
2023-01-19 01:53:32 +0000,-0.91748046875,-0.3037109375,0.1923828125,-3.4198473282442747,-0.1984732824427481,-0.549618320610687,-1.009613037109375,0.022344970703125,-0.005966796875,-1.7336641221374045,-0.0245038167938931,0.0876335877862595,-1.1203801245478833,-1.8837987350707568,center,0.13606264,-0.018367177
2023-01-19 01:53:32 +0000,-0.91943359375,-0.3017578125,0.19140625,-2.076335877862596,0.1984732824427481,-0.8549618320610687,-1.011566162109375,0.024298095703125,-0.006943359375,-0.3901526717557251,0.372442748091603,-0.2177099236641221,-0.9970612343811202,-1.8013736099399629,center,0.13606264,-0.018367177
2023-01-19 01:53:32 +0000,-0.921142578125,-0.29931640625,0.1904296875,-1.465648854961832,0.2595419847328244,-0.9923664122137404,-1.013275146484375,0.026739501953125,-0.007919921875,0.2205343511450381,0.4335114503816794,-0.3551145038167939,-0.8905789616125128,-1.7341199188413272,center,0.13606264,-0.018367177
2023-01-19 01:53:32 +0000,-0.921630859375,-0.29345703125,0.189208984375,-1.0534351145038168,-0.2595419847328244,-1.0381679389312977,-1.013763427734375,0.032598876953125,-0.009140625,0.6327480916030535,-0.0855725190839694,-0.4009160305343511,-0.851376216648652,-1.712420480176944,center,0.13606264,-0.018367177
2023-01-19 01:53:32 +0000,-0.92138671875,-0.294189453125,0.189453125,-1.1755725190839694,-0.3206106870229007,-0.9770992366412212,-1.013519287109375,0.031866455078125,-0.008896484375,0.5106106870229008,-0.1466412213740457,-0.3398473282442747,-0.8207052968976655,-1.6936699367090684,center,0.13606264,-0.018367177
2023-01-19 01:53:32 +0000,-0.921142578125,-0.29345703125,0.190185546875,-1.4351145038167938,-0.2748091603053435,-0.916030534351145,-1.013275146484375,0.032598876953125,-0.0081640625,0.2510687022900764,-0.1008396946564885,-0.2787786259541984,-0.7847027033141376,-1.6878189351732142,center,0.13606264,-0.018367177
2023-01-19 01:53:32 +0000,-0.920654296875,-0.2939453125,0.190673828125,-1.5419847328244274,-0.2290076335877862,-0.8702290076335878,-1.012786865234375,0.032110595703125,-0.00767578125,0.1441984732824428,-0.0550381679389312,-0.2329770992366412,-0.7457675186507967,-1.6833765179772373,center,0.13606264,-0.018367177
2023-01-19 01:53:32 +0000,-0.921142578125,-0.293701171875,0.190185546875,-1.6793893129770991,-0.1984732824427481,-0.8702290076335878,-1.013275146484375,0.032354736328125,-0.0081640625,0.006793893129771,-0.0245038167938931,-0.2329770992366412,-0.7124317674496765,-1.6810983532720642,center,0.13626868,-0.01848401
2023-01-19 01:53:32 +0000,-0.92041015625,-0.293212890625,0.1904296875,-1.6793893129770991,-0.1374045801526717,-0.8702290076335878,-1.012542724609375,0.032843017578125,-0.007919921875,0.006793893129771,0.0365648854961832,-0.2329770992366412,-0.6762278790443607,-1.6827121214453085,center,0.13626868,-0.01848401
2023-01-19 01:53:32 +0000,-0.920166015625,-0.29345703125,0.18994140625,-1.7709923664122138,-0.0610687022900763,-0.8854961832061069,-1.012298583984375,0.032598876953125,-0.008408203125,-0.0848091603053435,0.1129007633587786,-0.2482442748091603,-0.6413175411520003,-1.6811216348409024,center,0.13626868,-0.01848401
2023-01-19 01:53:32 +0000,-0.919921875,-0.294189453125,0.1904296875,-1.816793893129771,-0.0610687022900763,-0.931297709923664,-1.012054443359375,0.031866455078125,-0.007919921875,-0.1306106870229006,0.1129007633587786,-0.2940458015267175,-0.6073317458659402,-1.6706107965209305,center,0.13626868,-0.01848401
2023-01-19 01:53:32 +0000,-0.920654296875,-0.295166015625,0.190673828125,-1.877862595419848,-0.0610687022900763,-1.083969465648855,-1.012786865234375,0.030889892578125,-0.00767578125,-0.1916793893129771,0.1129007633587786,-0.4467175572519084,-0.5758248988453303,-1.6410024437834878,center,0.13626868,-0.01848401
2023-01-19 01:53:32 +0000,-0.9208984375,-0.294677734375,0.190185546875,-1.847328244274809,-0.0916030534351145,-1.1145038167938932,-1.013031005859375,0.031378173828125,-0.0081640625,-0.1611450381679389,0.0823664122137404,-0.4772519083969466,-0.554349538619342,-1.6158027013863203,center,0.13626868,-0.01848401
2023-01-19 01:53:32 +0000,-0.92041015625,-0.29345703125,0.188720703125,-1.938931297709924,-0.0458015267175572,-1.0534351145038168,-1.012542724609375,0.032598876953125,-0.00962890625,-0.2527480916030533,0.1281679389312977,-0.4161832061068702,-0.5419019433762062,-1.6078016156297754,center,0.1356292,-0.019063791
2023-01-19 01:53:32 +0000,-0.920166015625,-0.292724609375,0.188720703125,-2.106870229007633,0.0305343511450381,-0.9465648854961832,-1.012298583984375,0.033331298828125,-0.00962890625,-0.4206870229007633,0.2045038167938931,-0.3093129770992366,-0.5243404592092039,-1.615372643928633,center,0.1356292,-0.019063791
2023-01-19 01:53:32 +0000,-0.920654296875,-0.2939453125,0.188232421875,-2.442748091603053,0.1068702290076335,-0.8244274809160306,-1.012786865234375,0.032110595703125,-0.0101171875,-0.7565648854961833,0.2808396946564885,-0.187175572519084,-0.5057013873929599,-1.6239712372671185,center,0.1356292,-0.019063791
2023-01-19 01:53:32 +0000,-0.921630859375,-0.295166015625,0.188232421875,-2.6564885496183206,0.0458015267175572,-0.732824427480916,-1.013763427734375,0.030889892578125,-0.0101171875,-0.9703053435114504,0.2197709923664122,-0.0955725190839694,-0.4946664655709697,-1.6307006850256165,center,0.1356292,-0.019063791
2023-01-19 01:53:32 +0000,-0.92431640625,-0.296142578125,0.189453125,-2.8244274809160306,-0.1679389312977099,-0.7633587786259542,-1.016448974609375,0.029913330078125,-0.008896484375,-1.1382442748091604,0.006030534351145,-0.1261068702290076,-0.4949520545347672,-1.6264865466323486,center,0.1356292,-0.019063791
2023-01-19 01:53:32 +0000,-0.925537109375,-0.296630859375,0.18994140625,-2.8091603053435112,-0.5038167938931297,-0.6717557251908397,-1.017669677734375,0.029425048828125,-0.008408203125,-1.122977099236641,-0.3298473282442747,-0.0345038167938931,-0.5210989239347201,-1.627138836881472,center,0.1356292,-0.019063791
2023-01-19 01:53:32 +0000,-0.92333984375,-0.296630859375,0.18994140625,-2.442748091603053,-0.9770992366412212,-0.4122137404580153,-1.015472412109375,0.029425048828125,-0.008408203125,-0.7565648854961833,-0.8031297709923664,0.2250381679389312,-0.5855363094052705,-1.6508730945731944,center,0.13665177,-0.021674817
2023-01-19 01:53:32 +0000,-0.920654296875,-0.295166015625,0.18896484375,-2.198473282442748,-1.0381679389312977,-0.3358778625954198,-1.012786865234375,0.030889892578125,-0.009384765625,-0.512290076335878,-0.8641984732824427,0.3013740458015267,-0.654321826581197,-1.68920117125205,center,0.13665177,-0.021674817
2023-01-19 01:53:32 +0000,-0.918212890625,-0.29296875,0.18896484375,-1.938931297709924,-0.7175572519083969,-0.3511450381679389,-1.010345458984375,0.033087158203125,-0.009384765625,-0.2527480916030533,-0.543587786259542,0.2861068702290076,-0.6866204623835384,-1.7374630494389698,center,0.13665177,-0.021674817
2023-01-19 01:53:32 +0000,-0.9208984375,-0.28955078125,0.18896484375,-1.83206106870229,-0.4274809160305343,-0.3511450381679389,-1.013031005859375,0.036505126953125,-0.009384765625,-0.1458778625954198,-0.2535114503816793,0.2861068702290076,-0.68931761323131,-1.803166796282888,center,0.13665177,-0.021674817
2023-01-19 01:53:32 +0000,-0.9228515625,-0.288818359375,0.1884765625,-2.0916030534351147,-0.4122137404580153,-0.183206106870229,-1.014984130859375,0.037237548828125,-0.009873046875,-0.4054198473282444,-0.2382442748091603,0.4540458015267176,-0.6936483920450587,-1.8800273484686,center,0.13665177,-0.021674817
2023-01-19 01:53:33 +0000,-0.92236328125,-0.2880859375,0.187255859375,-2.351145038167939,-0.4580152671755725,-0.1679389312977099,-1.014495849609375,0.037969970703125,-0.01109375,-0.6649618320610686,-0.2840458015267175,0.4693129770992366,-0.7100710755247682,-1.953911140565092,center,0.13708472,-0.021469582
2023-01-19 01:53:33 +0000,-0.924072265625,-0.2880859375,0.1865234375,-2.931297709923664,-0.5343511450381679,-0.2748091603053435,-1.016204833984375,0.037969970703125,-0.011826171875,-1.245114503816794,-0.360381679389313,0.362442748091603,-0.7361417332658506,-2.0087734594763,center,0.13708472,-0.021469582
2023-01-19 01:53:33 +0000,-0.924072265625,-0.2890625,0.186767578125,-3.3435114503816794,-0.6106870229007634,-0.3358778625954198,-1.016204833984375,0.036993408203125,-0.01158203125,-1.6573282442748092,-0.4367175572519084,0.3013740458015267,-0.7639291526402473,-2.044590246578906,center,0.13693054,-0.024901832
2023-01-19 01:53:33 +0000,-0.923828125,-0.291259765625,0.187744140625,-3.801526717557252,-0.7786259541984732,-0.5648854961832062,-1.015960693359375,0.034796142578125,-0.01060546875,-2.115343511450382,-0.6046564885496183,0.0723664122137404,-0.7961109111698396,-2.040525018894219,center,0.13693054,-0.024901832
2023-01-19 01:53:33 +0000,-0.922607421875,-0.29296875,0.188720703125,-3.9236641221374047,-0.8396946564885496,-0.7786259541984732,-1.014739990234375,0.033087158203125,-0.00962890625,-2.2374809160305347,-0.6657251908396946,-0.1413740458015266,-0.8228441953392567,-2.006534132048556,center,0.13858749,-0.024133215
2023-01-19 01:53:33 +0000,-0.919677734375,-0.294921875,0.18798828125,-3.816793893129771,-0.7786259541984732,-1.1908396946564883,-1.011810302734375,0.031134033203125,-0.010361328125,-2.1306106870229007,-0.6046564885496183,-0.553587786259542,-0.8462678020773514,-1.9275962376090887,center,0.13858749,-0.024133215
2023-01-19 01:53:33 +0000,-0.91943359375,-0.296630859375,0.188720703125,-3.5877862595419847,-0.5801526717557252,-1.4198473282442747,-1.011566162109375,0.029425048828125,-0.00962890625,-1.9016030534351145,-0.4061832061068702,-0.7825954198473282,-0.844247829820151,-1.8264538578429617,center,0.13446912,-0.024316983
2023-01-19 01:53:33 +0000,-0.920166015625,-0.29833984375,0.189208984375,-3.1297709923664123,-0.1984732824427481,-1.816793893129771,-1.012298583984375,0.027716064453125,-0.009140625,-1.443587786259542,-0.0245038167938931,-1.1795419847328243,-0.8055816980992614,-1.6909813391996291,center,0.13446912,-0.024316983
2023-01-19 01:53:33 +0000,-0.92138671875,-0.29931640625,0.190185546875,-2.6717557251908395,-0.1679389312977099,-1.9694656488549616,-1.013519287109375,0.026739501953125,-0.0081640625,-0.9855725190839691,0.006030534351145,-1.3322137404580152,-0.7621075906880195,-1.551930727335618,center,0.13446912,-0.024316983
2023-01-19 01:53:33 +0000,-0.922119140625,-0.2998046875,0.190185546875,-1.8931297709923665,-0.3511450381679389,-1.9694656488549616,-1.014251708984375,0.026251220703125,-0.0081640625,-0.2069465648854962,-0.1771755725190839,-1.3322137404580152,-0.7400509517517437,-1.4266514519128544,center,0.13446912,-0.024316983
2023-01-19 01:53:33 +0000,-0.92138671875,-0.298828125,0.189453125,-1.5419847328244274,-0.4580152671755725,-1.862595419847328,-1.013519287109375,0.027227783203125,-0.008896484375,0.1441984732824428,-0.2840458015267175,-1.2253435114503817,-0.7353016172876449,-1.3333664595114274,center,0.13446912,-0.024316983
2023-01-19 01:53:33 +0000,-0.9208984375,-0.297607421875,0.189208984375,-1.282442748091603,-0.4885496183206106,-1.6488549618320612,-1.013031005859375,0.028448486328125,-0.009140625,0.4037404580152672,-0.3145801526717556,-1.0116030534351146,-0.7355668028979705,-1.2791220535235823,center,0.13446912,-0.024316983
