time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-20 01:09:12 +0000,-0.90869140625,-0.311767578125,0.224609375,-20.12213740458015,-0.8244274809160306,9.129770992366412,-0.95824462890625,-0.17880126953125,-0.0026916503906249,-18.296030534351143,-0.8129770992366413,9.718931297709924,-2.2156690442040787,2.1796546345321026,left-90,0.0039090794,-0.88535726
2023-01-20 01:09:12 +0000,-0.908203125,-0.314208984375,0.2255859375,-18.48854961832061,0.0610687022900763,6.977099236641221,-0.95775634765625,-0.18124267578125,-0.0017150878906249,-16.662442748091603,0.0725190839694656,7.566259541984733,-1.945512004751736,2.5820314984723867,left-90,0.009407362,-0.8872792
2023-01-20 01:09:12 +0000,-0.910400390625,-0.311279296875,0.224853515625,-15.587786259541986,1.236641221374046,5.465648854961832,-0.95995361328125,-0.17831298828125,-0.0024475097656249,-13.761679389312976,1.2480916030534353,6.054809160305344,-1.611501133691603,3.0424457640302363,left-90,0.009407362,-0.8872792
2023-01-20 01:09:12 +0000,-0.9140625,-0.306884765625,0.221923828125,-13.66412213740458,1.83206106870229,3.740458015267176,-0.96361572265625,-0.17391845703125,-0.0053771972656249,-11.838015267175573,1.8435114503816796,4.329618320610687,-1.288369551258678,3.559998054709054,left-90,0.009407362,-0.8872792
2023-01-20 01:09:12 +0000,-0.91455078125,-0.30419921875,0.218017578125,-10.854961832061068,2.6717557251908395,2.946564885496183,-0.96410400390625,-0.17123291015625,-0.0092834472656249,-9.02885496183206,2.683206106870229,3.5357251908396945,-0.9605564523884248,4.062518798609957,left-90,0.009407362,-0.8872792
2023-01-20 01:09:12 +0000,-0.91943359375,-0.302734375,0.215576171875,-9.17557251908397,3.3587786259541983,2.137404580152672,-0.96898681640625,-0.16976806640625,-0.0117248535156249,-7.34946564885496,3.370229007633588,2.7265648854961837,-0.6309218824648323,4.55646583096716,left-90,0.009407362,-0.8872792
2023-01-20 01:09:12 +0000,-0.922119140625,-0.302490234375,0.21484375,-6.824427480916031,3.877862595419847,1.6488549618320612,-0.97167236328125,-0.16952392578125,-0.0124572753906249,-4.9983206106870215,3.889312977099237,2.2380152671755726,-0.3020536213921587,5.026447946557794,left-90,0.03160936,-0.86849546
2023-01-20 01:09:12 +0000,-0.92236328125,-0.29833984375,0.2119140625,-4.778625954198473,3.84732824427481,0.7633587786259542,-0.97191650390625,-0.16537353515625,-0.0153869628906249,-2.952519083969464,3.858778625954199,1.352519083969466,-0.0381550937421422,5.485318952943611,left-90,0.03160936,-0.86849546
2023-01-20 01:09:12 +0000,-0.923828125,-0.296142578125,0.2109375,-3.725190839694657,3.7099236641221376,0.1984732824427481,-0.97338134765625,-0.16317626953125,-0.0163635253906249,-1.899083969465648,3.721374045801527,0.7876335877862597,0.1738509665072245,5.918912647097739,left-90,0.03160936,-0.86849546
2023-01-20 01:09:12 +0000,-0.9228515625,-0.29443359375,0.211669921875,-2.0610687022900764,3.2977099236641223,-0.366412213740458,-0.97240478515625,-0.16146728515625,-0.0156311035156249,-0.2349618320610675,3.309160305343512,0.2227480916030536,0.3284907989006272,6.336828666628987,left-90,0.03160936,-0.86849546
2023-01-20 01:09:12 +0000,-0.921142578125,-0.2939453125,0.2099609375,-0.9465648854961832,3.1603053435114505,-0.6412213740458015,-0.97069580078125,-0.16097900390625,-0.0173400878906249,0.8795419847328256,3.17175572519084,-0.0520610687022898,0.4392026285300082,6.725166585510531,left-90,0.03160936,-0.86849546
2023-01-20 01:09:12 +0000,-0.9189453125,-0.29248046875,0.20849609375,0.5648854961832062,3.4198473282442747,-1.068702290076336,-0.96849853515625,-0.15951416015625,-0.0188049316406249,2.390992366412215,3.431297709923664,-0.4795419847328243,0.5478509759171922,7.094542874311837,left-90,0.03160936,-0.86849546
2023-01-20 01:09:13 +0000,-0.92041015625,-0.290771484375,0.208251953125,1.3282442748091603,3.694656488549618,-1.3893129770992367,-0.96996337890625,-0.15780517578125,-0.0190490722656249,3.154351145038169,3.706106870229008,-0.8001526717557251,0.6653875969436694,7.431908950885054,left-90,0.036864735,-0.88887125
2023-01-20 01:09:13 +0000,-0.923583984375,-0.288818359375,0.206298828125,2.122137404580153,3.84732824427481,-1.923664122137405,-0.97313720703125,-0.15585205078125,-0.0210021972656249,3.948244274809162,3.858778625954199,-1.3345038167938932,0.767865566243193,7.756246081266072,left-90,0.036864735,-0.88887125
2023-01-20 01:09:13 +0000,-0.924560546875,-0.28759765625,0.20556640625,2.519083969465649,3.801526717557252,-2.2748091603053435,-0.97411376953125,-0.15463134765625,-0.0217346191406249,4.3451908396946575,3.812977099236641,-1.685648854961832,0.8483665704831131,8.06099196664782,left-90,0.036864735,-0.88887125
2023-01-20 01:09:13 +0000,-0.921630859375,-0.2861328125,0.20068359375,2.916030534351145,3.7709923664122136,-2.763358778625954,-0.97118408203125,-0.15316650390625,-0.0266174316406249,4.742137404580154,3.782442748091603,-2.174198473282442,0.8801848343340237,8.363170104482812,left-90,0.036864735,-0.88887125
2023-01-20 01:09:13 +0000,-0.9189453125,-0.2861328125,0.198486328125,2.931297709923664,4.015267175572519,-3.099236641221374,-0.96849853515625,-0.15316650390625,-0.0288146972656249,4.757404580152673,4.026717557251908,-2.5100763358778626,0.9128905073629788,8.66002665405238,left-90,0.036864735,-0.88887125
2023-01-20 01:09:13 +0000,-0.9169921875,-0.287353515625,0.198974609375,2.900763358778626,4.641221374045801,-3.786259541984733,-0.96654541015625,-0.15438720703125,-0.0283264160156249,4.726870229007635,4.652671755725191,-3.1970992366412214,0.9994931754662224,8.991025884663442,left-90,0.03127799,-0.8885676
2023-01-20 01:09:13 +0000,-0.918701171875,-0.289306640625,0.19775390625,3.0076335877862594,5.1603053435114505,-4.213740458015267,-0.96825439453125,-0.15634033203125,-0.0295471191406249,4.833740458015268,5.17175572519084,-3.624580152671756,1.1122606308540663,9.33019476059378,left-90,0.03127799,-0.8885676
2023-01-20 01:09:13 +0000,-0.92333984375,-0.28955078125,0.196044921875,3.068702290076336,5.587786259541985,-4.3816793893129775,-0.97289306640625,-0.15658447265625,-0.0312561035156249,4.8948091603053445,5.599236641221374,-3.792519083969466,1.2370034892770292,9.638085369315949,left-90,0.03127799,-0.8885676
2023-01-20 01:09:13 +0000,-0.9267578125,-0.292724609375,0.196533203125,3.175572519083969,5.587786259541985,-4.198473282442748,-0.97631103515625,-0.15975830078125,-0.0307678222656249,5.0016793893129785,5.599236641221374,-3.6093129770992367,1.3505981213901144,9.910258913252026,left-90,0.03127799,-0.8885676
2023-01-20 01:09:13 +0000,-0.929443359375,-0.302490234375,0.197998046875,3.908396946564885,4.99236641221374,-3.816793893129771,-0.97899658203125,-0.16952392578125,-0.0293029785156249,5.734503816793894,5.0038167938931295,-3.22763358778626,1.4093886436715155,10.181300472756766,left-90,0.03127799,-0.8885676
2023-01-20 01:09:13 +0000,-0.927490234375,-0.31591796875,0.2001953125,6.213740458015267,4.396946564885496,-3.3587786259541983,-0.97704345703125,-0.18295166015625,-0.0271057128906249,8.039847328244276,4.408396946564886,-2.769618320610687,1.4246118951689786,10.476001551081747,left-90,0.018770257,-0.86744016
2023-01-20 01:09:13 +0000,-0.924560546875,-0.326416015625,0.200927734375,8.900763358778626,4.351145038167939,-3.1297709923664123,-0.97411376953125,-0.19344970703125,-0.0263732910156249,10.726870229007634,4.362595419847328,-2.540610687022901,1.4390196080462296,10.792024811438054,left-90,0.018770257,-0.86744016
2023-01-20 01:09:13 +0000,-0.92431640625,-0.3447265625,0.20556640625,14.916030534351146,4.793893129770993,-3.282442748091603,-0.97386962890625,-0.21176025390625,-0.0217346191406249,16.742137404580156,4.805343511450382,-2.6932824427480915,1.524287630156299,11.211247110656156,left-90,0.018770257,-0.86744016
2023-01-20 01:09:13 +0000,-0.923583984375,-0.36376953125,0.211181640625,20.65648854961832,5.374045801526718,-3.7099236641221376,-0.97313720703125,-0.23080322265625,-0.0161193847656249,22.48259541984733,5.385496183206107,-3.120763358778626,1.6903514720728936,11.749819540420829,left-90,0.018770257,-0.86744016
2023-01-20 01:09:13 +0000,-0.91845703125,-0.373046875,0.211181640625,32.045801526717554,5.984732824427481,-4.152671755725191,-0.96801025390625,-0.24008056640625,-0.0161193847656249,33.871908396946566,5.996183206106871,-3.563511450381679,1.8888286753703072,12.333109911978454,left-90,0.018770257,-0.86744016
2023-01-20 01:09:13 +0000,-0.91015625,-0.380126953125,0.208740234375,45.38931297709924,8.01526717557252,-5.572519083969466,-0.95970947265625,-0.24716064453125,-0.0185607910156249,47.21541984732825,8.026717557251908,-4.983358778625954,2.2219373826480155,13.03178452511692,other,0.0035635382,-0.79195356
2023-01-20 01:09:13 +0000,-0.909423828125,-0.383544921875,0.208251953125,54.77862595419848,9.740458015267176,-7.221374045801527,-0.95897705078125,-0.25057861328125,-0.0190490722656249,56.60473282442749,9.751908396946565,-6.632213740458015,2.660993964595402,13.812782955578784,other,0.0035635382,-0.79195356
2023-01-20 01:09:13 +0000,-0.91015625,-0.377685546875,0.200927734375,68.83969465648855,12.274809160305344,-10.778625954198471,-0.95970947265625,-0.24471923828125,-0.0263732910156249,70.66580152671756,12.286259541984732,-10.18946564885496,3.214180813111246,14.765170172186563,other,0.0035635382,-0.79195356
2023-01-20 01:09:13 +0000,-0.911865234375,-0.370849609375,0.197265625,77.23664122137404,13.86259541984733,-13.740458015267176,-0.96141845703125,-0.23788330078125,-0.0300354003906249,79.06274809160305,13.874045801526718,-13.151297709923664,3.810931883852751,15.806984963541618,other,0.0035635382,-0.79195356
2023-01-20 01:09:13 +0000,-0.911376953125,-0.36083984375,0.190673828125,88.65648854961832,15.786259541984732,-18.50381679389313,-0.96093017578125,-0.22787353515625,-0.0366271972656249,90.48259541984731,15.79770992366412,-17.914656488549618,4.453349626861799,17.065945813747675,other,0.0035635382,-0.79195356
2023-01-20 01:09:13 +0000,-0.90625,-0.35009765625,0.185791015625,95.19083969465647,17.328244274809162,-21.633587786259543,-0.95580322265625,-0.21713134765625,-0.0415100097656249,97.0169465648855,17.33969465648855,-21.04442748091603,5.113047758158757,18.37392770669206,left-60,-0.013684325,-0.64111257
2023-01-20 01:09:13 +0000,-0.897216796875,-0.327880859375,0.176025390625,103.08396946564883,20.44274809160305,-25.61832061068702,-0.94677001953125,-0.19491455078125,-0.0512756347656249,104.91007633587786,20.45419847328244,-25.02916030534351,5.88679641725863,19.721525412918908,left-60,-0.013684325,-0.64111257
2023-01-20 01:09:13 +0000,-0.896240234375,-0.312255859375,0.173583984375,106.35114503816794,23.19083969465649,-27.740458015267176,-0.94579345703125,-0.17928955078125,-0.0537170410156249,108.17725190839695,23.20229007633588,-27.151297709923664,6.7849203189507,20.974573737100307,left-60,-0.013684325,-0.64111257
2023-01-20 01:09:13 +0000,-0.9013671875,-0.29150390625,0.17578125,108.53435114503816,27.06870229007633,-29.541984732824428,-0.95092041015625,-0.15853759765625,-0.0515197753906249,110.36045801526718,27.080152671755723,-28.95282442748092,7.927245607198547,22.07117568199373,left-60,-0.013684325,-0.64111257
2023-01-20 01:09:13 +0000,-0.908203125,-0.28173828125,0.18115234375,108.3206106870229,28.900763358778622,-29.938931297709924,-0.95775634765625,-0.14877197265625,-0.0461486816406249,110.14671755725192,28.91221374045801,-29.349770992366413,9.128971856659092,22.98686046327685,left-60,-0.013684325,-0.64111257
2023-01-20 01:09:13 +0000,-0.914794921875,-0.268798828125,0.184814453125,106.3053435114504,30.12213740458015,-29.51145038167939,-0.96434814453125,-0.13583251953125,-0.0424865722656249,108.1314503816794,30.13358778625954,-28.92229007633588,10.316125319450125,23.649954717898545,left-60,-0.013684325,-0.64111257
2023-01-20 01:09:13 +0000,-0.918212890625,-0.25830078125,0.185546875,103.63358778625954,30.549618320610687,-28.931297709923665,-0.96776611328125,-0.12533447265625,-0.0417541503906249,105.45969465648857,30.56106870229008,-28.342137404580157,11.398593677010004,24.100047533877227,other,-0.031820487,-0.5489354
2023-01-20 01:09:13 +0000,-0.92578125,-0.2421875,0.185302734375,97.66412213740458,30.3206106870229,-27.557251908396942,-0.97533447265625,-0.10922119140625,-0.0419982910156249,99.4902290076336,30.332061068702288,-26.968091603053438,12.325952020844705,24.250405971849567,other,-0.031820487,-0.5489354
2023-01-20 01:09:13 +0000,-0.934814453125,-0.23583984375,0.191650390625,89.48091603053435,28.83969465648855,-25.66412213740458,-0.98436767578125,-0.10287353515625,-0.0356506347656249,91.30702290076336,28.85114503816794,-25.074961832061067,13.056333510627624,24.1637518471198,other,-0.031820487,-0.5489354
2023-01-20 01:09:13 +0000,-0.938232421875,-0.240478515625,0.20068359375,83.93893129770993,27.19083969465649,-24.16793893129771,-0.98778564453125,-0.10751220703125,-0.0266174316406249,85.76503816793894,27.20229007633588,-23.5787786259542,13.617199137895335,23.987783120077093,other,-0.031820487,-0.5489354
2023-01-20 01:09:13 +0000,-0.939453125,-0.24951171875,0.211181640625,77.29770992366412,24.137404580152676,-21.709923664122137,-0.98900634765625,-0.11654541015625,-0.0161193847656249,79.12381679389313,24.14885496183206,-21.120763358778625,13.916573895760708,23.68228759525473,other,-0.031820487,-0.5489354
2023-01-20 01:09:13 +0000,-0.93408203125,-0.25146484375,0.212646484375,73.78625954198473,22.16793893129771,-19.98473282442748,-0.98363525390625,-0.11849853515625,-0.0146545410156249,75.61236641221375,22.179389312977097,-19.39557251908397,14.016192846339107,23.28244172269916,left-45,-0.018756166,-0.43654153
2023-01-20 01:09:13 +0000,-0.93115234375,-0.25,0.211669921875,68.58015267175573,19.908396946564885,-17.52671755725191,-0.98070556640625,-0.11703369140625,-0.0156311035156249,70.40625954198474,19.919847328244277,-16.937557251908398,13.89822261966189,22.70933267154374,left-45,-0.018756166,-0.43654153
2023-01-20 01:09:13 +0000,-0.928955078125,-0.25048828125,0.21484375,63.221374045801525,18.213740458015263,-15.251908396946565,-0.97850830078125,-0.11752197265625,-0.0124572753906249,65.04748091603054,18.22519083969465,-14.662748091603053,13.669406768453984,22.0140503638599,left-45,-0.018756166,-0.43654153
2023-01-20 01:09:13 +0000,-0.928955078125,-0.25390625,0.220947265625,59.87786259541985,17.236641221374047,-13.908396946564883,-0.97850830078125,-0.12093994140625,-0.0063537597656249,61.70396946564886,17.248091603053435,-13.319236641221371,13.427883808415286,21.312552595121733,left-45,-0.018756166,-0.43654153
2023-01-20 01:09:13 +0000,-0.926513671875,-0.26123046875,0.225830078125,55.63358778625954,15.572519083969466,-12.229007633587786,-0.97606689453125,-0.12826416015625,-0.0014709472656249,57.45969465648855,15.583969465648854,-11.639847328244274,13.106208333243323,20.60652640102071,left-45,-0.018756166,-0.43654153
2023-01-20 01:09:13 +0000,-0.92431640625,-0.263427734375,0.2275390625,53.32824427480916,14.50381679389313,-11.419847328244275,-0.97386962890625,-0.13046142578125,0.000238037109375,55.15435114503817,14.515267175572518,-10.830687022900763,12.743528410069354,19.935675185556565,left-30,-0.0086518945,-0.29561362
2023-01-20 01:09:13 +0000,-0.920654296875,-0.26611328125,0.227294921875,50.13740458015267,13.404580152671755,-10.67175572519084,-0.97020751953125,-0.13314697265625,-6.103515624994449e-06,51.96351145038168,13.416030534351144,-10.082595419847328,12.328101819445273,19.30600056237042,left-30,-0.0086518945,-0.29561362
2023-01-20 01:09:13 +0000,-0.918701171875,-0.267822265625,0.22998046875,48.1526717557252,12.916030534351146,-10.36641221374046,-0.96825439453125,-0.13485595703125,0.002679443359375,49.978778625954206,12.927480916030534,-9.777251908396948,11.941365921504254,18.74246026041209,left-30,-0.0086518945,-0.29561362
2023-01-20 01:09:13 +0000,-0.917724609375,-0.267578125,0.232177734375,45.40458015267176,12.3206106870229,-10.01526717557252,-0.96727783203125,-0.13461181640625,0.004876708984375,47.23068702290077,12.33206106870229,-9.426106870229008,11.56685502990203,18.217689592722103,left-30,-0.0086518945,-0.29561362
2023-01-20 01:09:13 +0000,-0.91796875,-0.268798828125,0.237060546875,43.7557251908397,12.01526717557252,-9.725190839694656,-0.96752197265625,-0.13583251953125,0.009759521484375,45.58183206106871,12.026717557251908,-9.136030534351145,11.248032700659593,17.741549432153377,left-30,-0.0086518945,-0.29561362
2023-01-20 01:09:13 +0000,-0.919189453125,-0.2705078125,0.23828125,41.57251908396947,11.374045801526718,-9.267175572519085,-0.96874267578125,-0.13754150390625,0.010980224609375,43.39862595419848,11.385496183206106,-8.678015267175573,10.92166569053179,17.29582200183718,other,-0.016084688,-0.19973399
2023-01-20 01:09:13 +0000,-0.91943359375,-0.2724609375,0.23974609375,40.35114503816794,10.82442748091603,-8.977099236641221,-0.96898681640625,-0.13949462890625,0.012445068359375,42.17725190839696,10.83587786259542,-8.38793893129771,10.598552827945026,16.89415139103151,other,-0.016084688,-0.19973399
2023-01-20 01:09:13 +0000,-0.9189453125,-0.273193359375,0.241455078125,38.85496183206107,9.969465648854962,-8.595419847328245,-0.96849853515625,-0.14022705078125,0.014154052734375,40.68106870229008,9.98091603053435,-8.006259541984733,10.253426472998555,16.514955371460747,other,-0.016084688,-0.19973399
2023-01-20 01:09:13 +0000,-0.917236328125,-0.2734375,0.243408203125,37.96946564885496,9.465648854961833,-8.335877862595419,-0.96678955078125,-0.14047119140625,0.016107177734375,39.795572519083976,9.47709923664122,-7.746717557251907,9.921712839478095,16.163869603506672,other,-0.016084688,-0.19973399
