time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-23 01:38:34 +0000,-0.9580078125,0.035888671875,0.28271484375,-19.480916030534356,-1.4198473282442747,-0.3816793893129771,-0.991519775390625,-0.125689697265625,0.17880615234375,-17.589007633587787,-1.3122900763358778,0.3125954198473284,10.21692849528194,5.964213380998799,left-90,0.032955993,-0.94041824
2023-01-23 01:38:34 +0000,-0.9423828125,0.026611328125,0.278564453125,-20.44274809160305,-2.6564885496183206,0.6259541984732825,-0.975894775390625,-0.134967041015625,0.17465576171875,-18.55083969465649,-2.548931297709924,1.320229007633588,9.973230348874754,6.071600174662831,left-90,0.032955993,-0.94041824
2023-01-23 01:38:34 +0000,-0.939697265625,0.015625,0.281005859375,-21.11450381679389,-2.4885496183206106,1.6793893129770991,-0.973209228515625,-0.145953369140625,0.17709716796875,-19.222595419847327,-2.380992366412214,2.373664122137405,9.793171655931747,6.153320441832518,left-90,0.032955993,-0.94041824
2023-01-23 01:38:34 +0000,-0.94189453125,0.001953125,0.28466796875,-19.557251908396942,-1.816793893129771,2.366412213740458,-0.975406494140625,-0.159625244140625,0.18075927734375,-17.66534351145038,-1.709236641221374,3.060687022900764,9.714601131236815,6.257982746221379,left-90,0.032955993,-0.94041824
2023-01-23 01:38:34 +0000,-0.93798828125,0.0009765625,0.28515625,-17.69465648854962,-1.297709923664122,2.6717557251908395,-0.971500244140625,-0.160601806640625,0.18124755859375,-15.802748091603052,-1.1901526717557251,3.366030534351145,9.699438755581651,6.333998995688583,left-90,0.032955993,-0.94041824
2023-01-23 01:38:34 +0000,-0.93994140625,-0.00146484375,0.291748046875,-14.97709923664122,0.3816793893129771,2.4122137404580157,-0.973453369140625,-0.163043212890625,0.18783935546875,-13.085190839694656,0.489236641221374,3.1064885496183208,9.876271392611883,6.436798055166072,left-90,0.031246118,-0.9416975
2023-01-23 01:38:34 +0000,-0.9404296875,-0.003662109375,0.29345703125,-12.82442748091603,1.450381679389313,2.137404580152672,-0.973941650390625,-0.165240478515625,0.18954833984375,-10.932519083969463,1.55793893129771,2.831679389312977,10.135387637216274,6.565302714809234,left-90,0.031246118,-0.9416975
2023-01-23 01:38:34 +0000,-0.94189453125,-0.006591796875,0.296630859375,-9.0381679389313,2.946564885496183,1.3893129770992367,-0.975406494140625,-0.168170166015625,0.19272216796875,-7.146259541984734,3.05412213740458,2.0835877862595424,10.5126378984225,6.7613505200777695,left-90,0.031246118,-0.9416975
2023-01-23 01:38:34 +0000,-0.944580078125,-0.007080078125,0.297607421875,-6.183206106870229,3.5114503816793894,0.8854961832061069,-0.978092041015625,-0.168658447265625,0.19369873046875,-4.291297709923665,3.619007633587786,1.5797709923664125,10.895359431221886,6.977114345138517,left-90,0.031246118,-0.9416975
2023-01-23 01:38:34 +0000,-0.9453125,-0.00390625,0.292724609375,-1.5267175572519085,3.618320610687023,0.4274809160305343,-0.978824462890625,-0.165484619140625,0.18881591796875,0.3651908396946561,3.72587786259542,1.12175572519084,11.205548476206642,7.184178457752823,left-90,0.031246118,-0.9416975
2023-01-23 01:38:34 +0000,-0.945068359375,-0.00048828125,0.28564453125,1.3740458015267176,3.5114503816793894,0.2137404580152671,-0.978580322265625,-0.162066650390625,0.18173583984375,3.265954198473282,3.619007633587786,0.9080152671755728,11.419466614112348,7.362033353555545,left-90,0.031246118,-0.9416975
2023-01-23 01:38:35 +0000,-0.9423828125,0.0087890625,0.276611328125,4.717557251908397,3.435114503816794,-0.2595419847328244,-0.975894775390625,-0.152789306640625,0.17270263671875,6.609465648854961,3.5426717557251908,0.4347328244274812,11.541997985763857,7.49874365976302,left-90,0.035127524,-0.9387437
2023-01-23 01:38:35 +0000,-0.943115234375,0.015625,0.272705078125,6.0,3.541984732824428,-0.7022900763358778,-0.976627197265625,-0.145953369140625,0.16879638671875,7.891908396946564,3.649541984732824,-0.0080152671755722,11.631530995504258,7.608905718127041,left-90,0.035127524,-0.9387437
2023-01-23 01:38:35 +0000,-0.947265625,0.02490234375,0.271484375,6.396946564885496,3.572519083969466,-1.4045801526717556,-0.980777587890625,-0.136676025390625,0.16757568359375,8.288854961832062,3.680076335877863,-0.71030534351145,11.700671380315468,7.697460560831058,left-90,0.035127524,-0.9387437
2023-01-23 01:38:35 +0000,-0.9521484375,0.03369140625,0.27001953125,5.312977099236641,3.068702290076336,-2.0763358778625958,-0.985660400390625,-0.127886962890625,0.16611083984375,7.204885496183206,3.1762595419847326,-1.3820610687022898,11.702508530121086,7.767606945830242,left-90,0.035127524,-0.9387437
2023-01-23 01:38:35 +0000,-0.955810546875,0.03564453125,0.2724609375,3.954198473282443,2.6412213740458017,-2.351145038167939,-0.989322509765625,-0.125933837890625,0.16855224609375,5.846106870229008,2.7487786259541984,-1.6568702290076334,11.679773805545343,7.835765156203593,left-90,0.035127524,-0.9387437
2023-01-23 01:38:35 +0000,-0.95263671875,0.031005859375,0.271728515625,2.183206106870229,1.9083969465648856,-2.2290076335877864,-0.986148681640625,-0.130572509765625,0.16781982421875,4.075114503816794,2.0159541984732825,-1.534732824427481,11.59362842460659,7.920202722601536,left-90,0.035486612,-0.9371369
2023-01-23 01:38:35 +0000,-0.94921875,0.02197265625,0.271728515625,1.4961832061068705,1.7709923664122138,-2.030534351145038,-0.982730712890625,-0.139605712890625,0.16781982421875,3.388091603053435,1.8785496183206107,-1.3362595419847327,11.50875093949541,8.043417511501072,left-90,0.035486612,-0.9371369
2023-01-23 01:38:35 +0000,-0.947265625,0.014892578125,0.2734375,1.6641221374045805,1.847328244274809,-1.5877862595419847,-0.980777587890625,-0.146685791015625,0.16952880859375,3.556030534351145,1.954885496183206,-0.8935114503816791,11.454190533014405,8.163926157359665,left-90,0.035486612,-0.9371369
2023-01-23 01:38:35 +0000,-0.94189453125,0.009521484375,0.270751953125,2.427480916030534,1.9083969465648856,-1.5572519083969465,-0.975406494140625,-0.152056884765625,0.16684326171875,4.319389312977099,2.0159541984732825,-0.8629770992366409,11.398297300557038,8.310640171898024,left-90,0.03855738,-0.9346121
2023-01-23 01:38:35 +0000,-0.9423828125,0.011474609375,0.27001953125,3.725190839694657,2.366412213740458,-1.9694656488549616,-0.975894775390625,-0.150103759765625,0.16611083984375,5.617099236641221,2.473969465648855,-1.2751908396946563,11.384091606063883,8.460965924435262,left-90,0.03855738,-0.9346121
2023-01-23 01:38:35 +0000,-0.945068359375,0.0126953125,0.27197265625,4.412213740458015,2.687022900763359,-2.213740458015267,-0.978580322265625,-0.148883056640625,0.16806396484375,6.30412213740458,2.7945801526717555,-1.5194656488549616,11.410511925883268,8.602154142360424,left-90,0.03855738,-0.9346121
2023-01-23 01:38:35 +0000,-0.94482421875,0.014892578125,0.2724609375,5.572519083969466,2.916030534351145,-2.33587786259542,-0.978336181640625,-0.146685791015625,0.16855224609375,7.46442748091603,3.023587786259542,-1.6416030534351145,11.4577876050647,8.721113482423188,left-90,0.03855738,-0.9346121
2023-01-23 01:38:35 +0000,-0.94482421875,0.021728515625,0.27294921875,6.229007633587786,3.053435114503817,-2.564885496183206,-0.978336181640625,-0.139849853515625,0.16904052734375,8.120916030534351,3.1609923664122137,-1.8706106870229005,11.515809028497278,8.796991878006892,left-90,0.03855738,-0.9346121
2023-01-23 01:38:35 +0000,-0.947509765625,0.0263671875,0.2724609375,6.5038167938931295,3.2977099236641223,-2.717557251908397,-0.981021728515625,-0.135211181640625,0.16855224609375,8.395725190839695,3.405267175572519,-2.0232824427480915,11.582133105979338,8.841547524849595,left-90,0.03855738,-0.9346121
2023-01-23 01:38:35 +0000,-0.9501953125,0.031005859375,0.271240234375,6.183206106870229,3.3435114503816794,-2.732824427480916,-0.983707275390625,-0.130572509765625,0.16733154296875,8.075114503816794,3.451068702290076,-2.0385496183206104,11.633217225344431,8.846907842088724,left-90,0.038053468,-0.9340482
2023-01-23 01:38:35 +0000,-0.9501953125,0.030029296875,0.270751953125,5.770992366412214,3.312977099236641,-2.7480916030534357,-0.983707275390625,-0.131549072265625,0.16684326171875,7.662900763358778,3.420534351145038,-2.0538167938931298,11.671685349719745,8.859886871803868,left-90,0.039429005,-0.92502975
2023-01-23 01:38:35 +0000,-0.951171875,0.026611328125,0.26953125,5.450381679389313,3.145038167938931,-3.145038167938931,-0.984683837890625,-0.134967041015625,0.16562255859375,7.342290076335877,3.252595419847328,-2.4507633587786257,11.6804410686071,8.92931912201523,left-90,0.039429005,-0.92502975
2023-01-23 01:38:35 +0000,-0.950927734375,0.025634765625,0.267822265625,5.3893129770992365,2.992366412213741,-3.5572519083969465,-0.984439697265625,-0.135943603515625,0.16391357421875,7.281221374045801,3.0999236641221373,-2.862977099236641,11.662908330141605,9.0335329868853,left-90,0.039429005,-0.92502975
2023-01-23 01:38:35 +0000,-0.951416015625,0.0244140625,0.26416015625,5.450381679389313,2.839694656488549,-3.969465648854962,-0.984927978515625,-0.137164306640625,0.16025146484375,7.342290076335877,2.947251908396946,-3.2751908396946563,11.607812795044117,9.169515988422203,left-90,0.039429005,-0.92502975
2023-01-23 01:38:35 +0000,-0.95166015625,0.0224609375,0.263427734375,5.709923664122138,2.7938931297709924,-4.076335877862595,-0.985172119140625,-0.139117431640625,0.15951904296875,7.601832061068702,2.901450381679389,-3.38206106870229,11.549874134042042,9.311493273850548,left-90,0.032962516,-0.9321694
2023-01-23 01:38:35 +0000,-0.949951171875,0.021728515625,0.26171875,6.183206106870229,2.778625954198473,-4.030534351145038,-0.983463134765625,-0.139849853515625,0.15781005859375,8.075114503816794,2.88618320610687,-3.3362595419847323,11.487625089322762,9.438827116396606,left-90,0.032962516,-0.9321694
2023-01-23 01:38:35 +0000,-0.949951171875,0.020263671875,0.260986328125,6.488549618320611,2.9618320610687023,-3.862595419847328,-0.983463134765625,-0.141314697265625,0.15707763671875,8.380458015267175,3.069389312977099,-3.1683206106870228,11.443806407184944,9.545998137568995,left-90,0.032962516,-0.9321694
2023-01-23 01:38:35 +0000,-0.947265625,0.016357421875,0.259033203125,7.282442748091603,3.49618320610687,-3.2519083969465647,-0.980777587890625,-0.145220947265625,0.15512451171875,9.174351145038168,3.6037404580152663,-2.5576335877862597,11.440813666695764,9.616850358132648,left-90,0.032962516,-0.9321694
2023-01-23 01:38:35 +0000,-0.942626953125,0.015869140625,0.255126953125,8.229007633587786,4.137404580152672,-2.6564885496183206,-0.976138916015625,-0.145709228515625,0.15121826171875,10.120916030534351,4.244961832061069,-1.962213740458015,11.471692982967088,9.635579840902643,left-90,0.032962516,-0.9321694
2023-01-23 01:38:35 +0000,-0.939208984375,0.017333984375,0.253173828125,9.34351145038168,6.0,-2.3969465648854964,-0.972720947265625,-0.144244384765625,0.14926513671875,11.235419847328243,6.107557251908397,-1.702671755725191,11.651788174568022,9.622698310902916,left-90,0.032962516,-0.9321694
2023-01-23 01:38:35 +0000,-0.943115234375,0.020263671875,0.253662109375,9.709923664122137,7.221374045801527,-2.6259541984732824,-0.976627197265625,-0.141314697265625,0.14975341796875,11.601832061068702,7.328931297709924,-1.931679389312977,11.916079934666923,9.606627450056742,left-90,0.036882337,-0.937007
2023-01-23 01:38:35 +0000,-0.94970703125,0.02392578125,0.253173828125,9.740458015267176,8.305343511450381,-2.854961832061069,-0.983218994140625,-0.137652587890625,0.14926513671875,11.632366412213742,8.412900763358778,-2.1606870229007638,12.232424658792338,9.5803082679301,left-90,0.036882337,-0.937007
2023-01-23 01:38:35 +0000,-0.95166015625,0.02685546875,0.251708984375,9.49618320610687,8.625954198473282,-2.9618320610687023,-0.985172119140625,-0.134722900390625,0.14780029296875,11.388091603053436,8.733511450381679,-2.267557251908397,12.525452355485092,9.544327055038329,left-90,0.034173213,-0.94678986
2023-01-23 01:38:35 +0000,-0.954833984375,0.031005859375,0.248291015625,8.595419847328245,8.67175572519084,-3.206106870229008,-0.988345947265625,-0.130572509765625,0.14438232421875,10.48732824427481,8.779312977099236,-2.511832061068702,12.75924826206265,9.502527581918104,left-90,0.034173213,-0.94678986
2023-01-23 01:38:35 +0000,-0.95556640625,0.03173828125,0.246826171875,7.740458015267175,8.610687022900763,-3.1297709923664123,-0.989078369140625,-0.129840087890625,0.14291748046875,9.63236641221374,8.718244274809159,-2.435496183206107,12.947614141078711,9.453638239432935,left-90,0.034173213,-0.94678986
2023-01-23 01:38:35 +0000,-0.954833984375,0.029541015625,0.2451171875,6.687022900763359,8.625954198473282,-2.839694656488549,-0.988345947265625,-0.132037353515625,0.14120849609375,8.578931297709923,8.733511450381679,-2.145419847328244,13.10225551331253,9.401804973053276,left-90,0.034173213,-0.94678986
2023-01-23 01:38:35 +0000,-0.952880859375,0.02734375,0.24072265625,6.274809160305344,8.748091603053435,-2.732824427480916,-0.986392822265625,-0.134234619140625,0.13681396484375,8.166717557251909,8.855648854961832,-2.0385496183206104,13.218990329716371,9.364949587955318,left-90,0.034173213,-0.94678986
2023-01-23 01:38:35 +0000,-0.9501953125,0.02392578125,0.239501953125,6.229007633587786,9.374045801526718,-2.7938931297709924,-0.983707275390625,-0.137652587890625,0.13559326171875,8.120916030534351,9.481603053435114,-2.099618320610687,13.369458780722496,9.364875175769704,left-90,0.034173213,-0.94678986
2023-01-23 01:38:35 +0000,-0.95166015625,0.021484375,0.23583984375,6.442748091603053,10.045801526717558,-3.114503816793893,-0.985172119140625,-0.140093994140625,0.13193115234375,8.334656488549617,10.153358778625954,-2.4202290076335875,13.532397022243094,9.40915111126738,left-90,0.034173213,-0.94678986
2023-01-23 01:38:35 +0000,-0.9560546875,0.02099609375,0.23193359375,7.038167938931298,10.82442748091603,-3.877862595419847,-0.989566650390625,-0.140582275390625,0.12802490234375,8.930076335877862,10.931984732824429,-3.1835877862595416,13.711578771871064,9.514338920557092,left-90,0.034173213,-0.94678986
2023-01-23 01:38:35 +0000,-0.960205078125,0.0224609375,0.226806640625,7.435114503816794,11.114503816793894,-4.458015267175573,-0.993717041015625,-0.139117431640625,0.12289794921875,9.327022900763358,11.22206106870229,-3.7637404580152674,13.854341860966562,9.64350397838206,left-90,0.033453498,-0.94422907
2023-01-23 01:38:35 +0000,-0.966064453125,0.025390625,0.221923828125,7.572519083969466,11.099236641221374,-5.374045801526718,-0.999576416015625,-0.136187744140625,0.11801513671875,9.464427480916031,11.20679389312977,-4.679770992366412,13.939238755194904,9.811251826281383,left-90,0.033453498,-0.94422907
2023-01-23 01:38:35 +0000,-0.969482421875,0.02783203125,0.21728515625,7.312977099236641,10.625954198473282,-5.847328244274809,-1.0029943847656249,-0.133746337890625,0.11337646484375,9.204885496183206,10.73351145038168,-5.153053435114503,13.937289008680011,9.97982498620879,left-90,0.022536706,-0.9365102
2023-01-23 01:38:35 +0000,-0.97265625,0.030029296875,0.208740234375,6.183206106870229,9.450381679389311,-6.244274809160306,-1.0061682128906249,-0.131549072265625,0.10483154296875,8.075114503816794,9.55793893129771,-5.55,13.770972440228766,10.144800181832696,left-90,0.022536706,-0.9365102
2023-01-23 01:38:35 +0000,-0.972412109375,0.03173828125,0.203369140625,5.099236641221374,8.51908396946565,-6.320610687022901,-1.0059240722656249,-0.129840087890625,0.09946044921875,6.9911450381679385,8.626641221374046,-5.626335877862595,13.506759726276124,10.284704524162256,left-90,0.019330237,-0.941348
2023-01-23 01:38:35 +0000,-0.972412109375,0.031982421875,0.19677734375,2.9618320610687023,7.083969465648855,-6.198473282442748,-1.0059240722656249,-0.129595947265625,0.09286865234375,4.853740458015267,7.191526717557252,-5.504198473282442,13.103885730726896,10.395328649660986,left-90,0.019330237,-0.941348
2023-01-23 01:38:35 +0000,-0.97216796875,0.0302734375,0.19384765625,1.3893129770992367,6.259541984732825,-5.984732824427481,-1.0056799316406249,-0.131304931640625,0.08993896484375,3.2812213740458014,6.367099236641222,-5.290458015267175,12.658645583651184,10.485796527236795,left-90,0.019330237,-0.941348
2023-01-23 01:38:35 +0000,-0.970458984375,0.024658203125,0.190185546875,-0.8854961832061069,5.206106870229007,-5.343511450381679,-1.0039709472656249,-0.136920166015625,0.08627685546875,1.006412213740458,5.313664122137404,-4.649236641221373,12.15169850430108,10.549818649632826,left-90,0.019330237,-0.941348
2023-01-23 01:38:35 +0000,-0.969482421875,0.016357421875,0.187255859375,-2.137404580152672,4.458015267175573,-4.580152671755725,-1.0029943847656249,-0.145220947265625,0.08334716796875,-0.2454961832061071,4.56557251908397,-3.8858778625954193,11.62188395297315,10.597999070249204,left-90,0.019330237,-0.941348
2023-01-23 01:38:35 +0000,-0.968505859375,0.01123046875,0.187255859375,-3.3740458015267176,4.030534351145038,-4.091603053435114,-1.0020178222656249,-0.150347900390625,0.08334716796875,-1.482137404580153,4.138091603053435,-3.3973282442748087,11.120868844283324,10.634054196222774,left-90,0.019330237,-0.941348
2023-01-23 01:38:35 +0000,-0.96728515625,0.00537109375,0.184814453125,-3.954198473282443,3.5572519083969465,-3.49618320610687,-1.0007971191406249,-0.156207275390625,0.08090576171875,-2.062290076335878,3.664809160305343,-2.801908396946565,10.623998828415584,10.65572411274856,left-90,0.019330237,-0.941348
2023-01-23 01:38:35 +0000,-0.96923828125,0.000244140625,0.1845703125,-3.9236641221374047,3.2519083969465647,-3.0381679389312977,-1.0027502441406249,-0.161334228515625,0.08066162109375,-2.03175572519084,3.359465648854961,-2.343893129770992,10.15915065053668,10.668057867218913,left-90,0.019330237,-0.941348
