time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-20 01:12:00 +0000,-0.92138671875,-0.225341796875,0.264892578125,2.213740458015267,0.1526717557251908,-1.4961832061068705,-0.97534423828125,-0.03375244140625,0.063623046875,4.257175572519084,0.3550381679389311,-0.7868702290076339,4.214557657194728,2.8380117970077783,other,0.09122192,-0.81983143
2023-01-20 01:12:00 +0000,-0.9228515625,-0.22265625,0.267333984375,2.0610687022900764,0.2442748091603053,-1.847328244274809,-0.97680908203125,-0.03106689453125,0.066064453125,4.104503816793893,0.4466412213740456,-1.1380152671755728,4.210263174295933,2.810289037503768,other,0.09122192,-0.81983143
2023-01-20 01:12:00 +0000,-0.922607421875,-0.221923828125,0.268798828125,1.6793893129770991,0.2290076335877862,-2.15267175572519,-0.97656494140625,-0.03033447265625,0.067529296875,3.722824427480916,0.4313740458015266,-1.4433587786259543,4.215963756989624,2.807441553359142,other,0.09023594,-0.8137079
2023-01-20 01:12:00 +0000,-0.92236328125,-0.2216796875,0.270263671875,1.6030534351145038,0.2290076335877862,-2.33587786259542,-0.97632080078125,-0.03009033203125,0.068994140625,3.64648854961832,0.4313740458015266,-1.6265648854961836,4.231744589679162,2.819235672163173,other,0.09023594,-0.8137079
2023-01-20 01:12:00 +0000,-0.9228515625,-0.221923828125,0.272705078125,1.816793893129771,0.3358778625954198,-2.351145038167939,-0.97680908203125,-0.03033447265625,0.071435546875,3.860229007633588,0.5382442748091602,-1.6418320610687025,4.272416755087318,2.832526122842064,other,0.09023594,-0.8137079
2023-01-20 01:12:00 +0000,-0.921630859375,-0.22119140625,0.273193359375,2.15267175572519,0.4885496183206106,-2.213740458015267,-0.97558837890625,-0.02960205078125,0.071923828125,4.196106870229007,0.690916030534351,-1.5044274809160307,4.325595511235516,2.827053908185877,other,0.09023594,-0.8137079
2023-01-20 01:12:00 +0000,-0.921875,-0.219482421875,0.273193359375,2.564885496183206,0.7633587786259542,-2.0610687022900764,-0.97583251953125,-0.02789306640625,0.071923828125,4.608320610687023,0.9657251908396944,-1.35175572519084,4.396089738834004,2.796377263610509,other,0.09023594,-0.8137079
2023-01-20 01:12:00 +0000,-0.9228515625,-0.215087890625,0.272705078125,2.6412213740458017,0.8396946564885496,-1.6946564885496185,-0.97680908203125,-0.02349853515625,0.071435546875,4.684656488549619,1.04206106870229,-0.985343511450382,4.460458599174011,2.7052197552962864,other,0.08994004,-0.8149193
2023-01-20 01:12:00 +0000,-0.923095703125,-0.212890625,0.271728515625,2.2290076335877864,0.732824427480916,-1.465648854961832,-0.97705322265625,-0.02130126953125,0.070458984375,4.272442748091603,0.9351908396946564,-0.7563358778625957,4.50023768603008,2.589338134507061,other,0.08994004,-0.8149193
2023-01-20 01:12:00 +0000,-0.923583984375,-0.210693359375,0.269287109375,1.6030534351145038,0.6106870229007634,-1.1145038167938932,-0.97754150390625,-0.01910400390625,0.068017578125,3.64648854961832,0.8130534351145037,-0.4051908396946568,4.506377326141771,2.4411102466221792,other,0.08994004,-0.8149193
2023-01-20 01:12:00 +0000,-0.9248046875,-0.2119140625,0.270751953125,0.4274809160305343,0.4580152671755725,-0.8854961832061069,-0.97876220703125,-0.02032470703125,0.069482421875,2.470916030534351,0.6603816793893128,-0.1761832061068705,4.508399532388972,2.300027524500579,other,0.08994004,-0.8149193
2023-01-20 01:12:00 +0000,-0.924560546875,-0.21337890625,0.27197265625,-0.183206106870229,0.1068702290076335,-0.4427480916030534,-0.97851806640625,-0.02178955078125,0.070703125,1.860229007633588,0.3092366412213739,0.2665648854961829,4.488411963034015,2.1484802462739965,other,0.08994004,-0.8149193
2023-01-20 01:12:00 +0000,-0.922607421875,-0.21484375,0.272216796875,-0.8396946564885496,0.0,-0.1221374045801526,-0.97656494140625,-0.02325439453125,0.070947265625,1.2037404580152673,0.2023664122137403,0.5871755725190837,4.464349192515403,1.998773436083284,other,0.09044428,-0.8178303
2023-01-20 01:12:00 +0000,-0.9208984375,-0.217529296875,0.27001953125,-1.1297709923664123,0.1679389312977099,0.2595419847328244,-0.97485595703125,-0.02593994140625,0.06875,0.9136641221374044,0.3703053435114503,0.9688549618320608,4.44283654327159,1.8542825198786723,other,0.09044428,-0.8178303
2023-01-20 01:12:00 +0000,-0.92236328125,-0.21923828125,0.271240234375,-1.282442748091603,0.4122137404580153,0.3816793893129771,-0.97632080078125,-0.02764892578125,0.069970703125,0.7609923664122138,0.6145801526717556,1.0909923664122134,4.453498667365467,1.729293103218437,other,0.09044428,-0.8178303
2023-01-20 01:12:00 +0000,-0.925537109375,-0.222412109375,0.2734375,-1.2061068702290076,0.6412213740458015,0.3511450381679389,-0.97949462890625,-0.03082275390625,0.07216796875,0.8373282442748091,0.8435877862595418,1.0604580152671752,4.497115759110033,1.6449571604967943,other,0.09044428,-0.8178303
2023-01-20 01:12:00 +0000,-0.925537109375,-0.224365234375,0.275146484375,-0.7786259541984732,0.5801526717557252,0.0610687022900763,-0.97949462890625,-0.03277587890625,0.073876953125,1.2648091603053435,0.7825190839694655,0.7703816793893127,4.542305681452676,1.6106958692882427,other,0.09044428,-0.8178303
2023-01-20 01:12:00 +0000,-0.9248046875,-0.22314453125,0.275390625,-0.0458015267175572,0.2748091603053435,-0.5954198473282443,-0.97876220703125,-0.03155517578125,0.07412109375,1.9976335877862597,0.4771755725190838,0.113893129770992,4.557326924912791,1.6294632338986683,other,0.09320979,-0.819195
2023-01-20 01:12:00 +0000,-0.92333984375,-0.220947265625,0.27490234375,0.2900763358778626,0.0916030534351145,-1.0534351145038168,-0.97729736328125,-0.02935791015625,0.0736328125,2.333511450381679,0.2939694656488548,-0.3441221374045804,4.551733562350014,1.6703225014749774,other,0.09320979,-0.819195
2023-01-20 01:12:00 +0000,-0.922119140625,-0.21728515625,0.27490234375,0.5801526717557252,0.0610687022900763,-1.5419847328244274,-0.97607666015625,-0.02569580078125,0.0736328125,2.623587786259542,0.2634351145038167,-0.832671755725191,4.544890666353064,1.722397337903018,other,0.09320979,-0.819195
2023-01-20 01:12:00 +0000,-0.92138671875,-0.216064453125,0.274658203125,0.6717557251908397,0.0763358778625954,-1.633587786259542,-0.97534423828125,-0.02447509765625,0.073388671875,2.7151908396946567,0.2787022900763357,-0.9242748091603056,4.538878876326519,1.7672246811004728,other,0.09320979,-0.819195
2023-01-20 01:12:00 +0000,-0.92236328125,-0.213134765625,0.27490234375,0.6870229007633588,0.0763358778625954,-1.450381679389313,-0.97632080078125,-0.02154541015625,0.0736328125,2.730458015267176,0.2787022900763357,-0.7410687022900766,4.534896917122518,1.7688725854702343,other,0.09320979,-0.819195
2023-01-20 01:12:00 +0000,-0.921630859375,-0.211669921875,0.274658203125,0.5801526717557252,0.1374045801526717,-1.099236641221374,-0.97558837890625,-0.02008056640625,0.073388671875,2.623587786259542,0.339770992366412,-0.3899236641221377,4.535398111624715,1.7290060176607085,other,0.089756474,-0.82382077
2023-01-20 01:12:00 +0000,-0.921142578125,-0.21142578125,0.27490234375,0.1068702290076335,0.4274809160305343,-0.6259541984732825,-0.97510009765625,-0.01983642578125,0.0736328125,2.1503053435114503,0.6298473282442747,0.0833587786259538,4.56327498644911,1.6509747726481656,other,0.089756474,-0.82382077
2023-01-20 01:12:00 +0000,-0.921142578125,-0.212890625,0.275146484375,-0.2442748091603053,0.6717557251908397,-0.4122137404580153,-0.97510009765625,-0.02130126953125,0.073876953125,1.7991603053435117,0.87412213740458,0.297099236641221,4.6108165082694885,1.5746665304881828,other,0.089756474,-0.82382077
2023-01-20 01:12:00 +0000,-0.921142578125,-0.215087890625,0.27490234375,-0.5801526717557252,1.0381679389312977,-0.3358778625954198,-0.97510009765625,-0.02349853515625,0.0736328125,1.4632824427480915,1.240534351145038,0.3734351145038165,4.682691883350219,1.5172474274602157,other,0.089756474,-0.82382077
2023-01-20 01:12:00 +0000,-0.922607421875,-0.2158203125,0.2744140625,-0.6564885496183206,1.236641221374046,-0.4274809160305343,-0.97656494140625,-0.02423095703125,0.07314453125,1.3869465648854962,1.4390076335877862,0.281832061068702,4.758607154498217,1.4801003480169994,other,0.089756474,-0.82382077
2023-01-20 01:12:00 +0000,-0.92138671875,-0.21533203125,0.270751953125,-0.5343511450381679,1.3435114503816794,-0.6106870229007634,-0.97534423828125,-0.02374267578125,0.069482421875,1.5090839694656488,1.5458778625954197,0.0986259541984729,4.808397647045826,1.4603241894548582,other,0.089756474,-0.82382077
2023-01-20 01:12:00 +0000,-0.922607421875,-0.212890625,0.268798828125,-0.6412213740458015,1.5267175572519085,-0.7480916030534351,-0.97656494140625,-0.02130126953125,0.067529296875,1.4022137404580153,1.7290839694656488,-0.0387786259541987,4.853190133649374,1.4370365025376846,other,0.091950096,-0.8139145
2023-01-20 01:12:00 +0000,-0.92431640625,-0.213623046875,0.269775390625,-1.2061068702290076,1.618320610687023,-1.0534351145038168,-0.97827392578125,-0.02203369140625,0.068505859375,0.8373282442748091,1.8206870229007632,-0.3441221374045804,4.906643714617712,1.448432837271088,other,0.091950096,-0.8139145
2023-01-20 01:12:00 +0000,-0.92529296875,-0.217529296875,0.2705078125,-1.5725190839694656,1.5114503816793894,-1.267175572519084,-0.97925048828125,-0.02593994140625,0.06923828125,0.4709160305343511,1.7138167938931297,-0.5578625954198475,4.948847505388445,1.5053660105771407,other,0.091950096,-0.8139145
2023-01-20 01:12:00 +0000,-0.92529296875,-0.21875,0.269775390625,-1.801526717557252,1.1145038167938932,-1.6946564885496185,-0.97925048828125,-0.02716064453125,0.068505859375,0.2419083969465649,1.3168702290076335,-0.985343511450382,4.945710091332825,1.6015028508718605,other,0.091950096,-0.8139145
2023-01-20 01:12:00 +0000,-0.9248046875,-0.219482421875,0.268798828125,-1.847328244274809,0.900763358778626,-1.954198473282443,-0.97876220703125,-0.02789306640625,0.067529296875,0.1961068702290076,1.1031297709923662,-1.2448854961832063,4.917400648694063,1.7138066323124277,other,0.091950096,-0.8139145
2023-01-20 01:12:00 +0000,-0.924560546875,-0.219482421875,0.267822265625,-1.7404580152671756,0.8549618320610687,-2.0763358778625958,-0.97851806640625,-0.02789306640625,0.066552734375,0.3029770992366412,1.057328244274809,-1.367022900763359,4.88164028468091,1.822856017191366,other,0.09113059,-0.8116071
2023-01-20 01:12:00 +0000,-0.924560546875,-0.219970703125,0.268310546875,-1.5877862595419847,0.8396946564885496,-2.045801526717557,-0.97851806640625,-0.02838134765625,0.067041015625,0.455648854961832,1.04206106870229,-1.3364885496183208,4.852545403093913,1.9191777834281163,other,0.09113059,-0.8116071
2023-01-20 01:12:00 +0000,-0.92431640625,-0.22021484375,0.268310546875,-1.3129770992366412,0.8244274809160306,-1.923664122137405,-0.97827392578125,-0.02862548828125,0.067041015625,0.7304580152671756,1.0267938931297709,-1.2143511450381683,4.825861478082568,1.9946232037162548,other,0.09113059,-0.8116071
2023-01-20 01:12:00 +0000,-0.923828125,-0.219970703125,0.268310546875,-1.1145038167938932,0.7938931297709924,-1.7709923664122138,-0.97778564453125,-0.02838134765625,0.067041015625,0.9289312977099236,0.9962595419847328,-1.0616793893129777,4.800080215391672,2.0456197668475897,other,0.09113059,-0.8116071
2023-01-20 01:12:00 +0000,-0.923583984375,-0.2197265625,0.267822265625,-0.8854961832061069,0.8091603053435115,-1.5572519083969465,-0.97754150390625,-0.02813720703125,0.066552734375,1.1579389312977098,1.0115267175572518,-0.8479389312977101,4.775424892427882,2.069826431653537,other,0.09113059,-0.8116071
2023-01-20 01:12:00 +0000,-0.925048828125,-0.22021484375,0.267333984375,-0.7938931297709924,0.8854961832061069,-1.4351145038167938,-0.97900634765625,-0.02862548828125,0.066064453125,1.2495419847328244,1.087862595419847,-0.7258015267175575,4.756249368139294,2.0835779521183944,other,0.08722427,-0.8092247
2023-01-20 01:12:00 +0000,-0.926513671875,-0.2197265625,0.267578125,-0.6412213740458015,0.8244274809160306,-1.2213740458015268,-0.98047119140625,-0.02813720703125,0.06630859375,1.4022137404580153,1.0267938931297709,-0.5120610687022904,4.735181949652545,2.073045217465024,other,0.08722427,-0.8092247
2023-01-20 01:12:01 +0000,-0.927490234375,-0.218994140625,0.268798828125,-0.6412213740458015,0.6717557251908397,-1.068702290076336,-0.98144775390625,-0.02740478515625,0.067529296875,1.4022137404580153,0.87412213740458,-0.3593893129770995,4.711755480406053,2.044927722108953,other,0.08536024,-0.81603485
2023-01-20 01:12:01 +0000,-0.92626953125,-0.21875,0.268798828125,-0.8702290076335878,0.2137404580152671,-0.8396946564885496,-0.98022705078125,-0.02716064453125,0.067529296875,1.173206106870229,0.4161068702290075,-0.1303816793893132,4.651775131344936,1.9987457606244643,other,0.08536024,-0.81603485
2023-01-20 01:12:01 +0000,-0.92431640625,-0.21875,0.26806640625,-1.1297709923664123,0.0,-0.7938931297709924,-0.97827392578125,-0.02716064453125,0.066796875,0.9136641221374044,0.2023664122137403,-0.084580152671756,4.576222918350149,1.9547180756417504,other,0.09414169,-0.8068549
2023-01-20 01:12:01 +0000,-0.92138671875,-0.218994140625,0.26806640625,-1.4961832061068705,-0.0916030534351145,-0.732824427480916,-0.97534423828125,-0.02740478515625,0.066796875,0.5472519083969465,0.1107633587786258,-0.0235114503816796,4.503531218542351,1.9132118792651271,other,0.09414169,-0.8068549
2023-01-20 01:12:01 +0000,-0.920654296875,-0.21728515625,0.2666015625,-1.7709923664122138,0.0916030534351145,-0.7175572519083969,-0.97461181640625,-0.02569580078125,0.06533203125,0.2724427480916029,0.2939694656488548,-0.0082442748091605,4.445643398160281,1.8632234050708851,other,0.09414169,-0.8068549
2023-01-20 01:12:01 +0000,-0.921142578125,-0.217529296875,0.2666015625,-2.2900763358778624,0.3816793893129771,-0.5343511450381679,-0.97510009765625,-0.02593994140625,0.06533203125,-0.2466412213740456,0.5840458015267175,0.1749618320610684,4.42012402455884,1.805125549103351,other,0.09414169,-0.8068549
2023-01-20 01:12:01 +0000,-0.92333984375,-0.21826171875,0.26708984375,-2.5801526717557253,0.5801526717557252,-0.2442748091603053,-0.97729736328125,-0.02667236328125,0.0658203125,-0.5367175572519085,0.7825190839694655,0.465038167938931,4.417632463928971,1.7337947045645274,other,0.09414169,-0.8068549
2023-01-20 01:12:01 +0000,-0.924072265625,-0.21875,0.267333984375,-2.7938931297709924,0.7633587786259542,-0.0458015267175572,-0.97802978515625,-0.02716064453125,0.066064453125,-0.7504580152671756,0.9657251908396944,0.6635114503816791,4.432897132521003,1.6573988508803594,other,0.09414169,-0.8068549
2023-01-20 01:12:01 +0000,-0.9248046875,-0.22021484375,0.266357421875,-2.7938931297709924,0.7633587786259542,0.1526717557251908,-0.97876220703125,-0.02862548828125,0.065087890625,-0.7504580152671756,0.9657251908396944,0.8619847328244272,4.438782815907201,1.58368983098228,other,0.09414169,-0.8068549
2023-01-20 01:12:01 +0000,-0.925048828125,-0.219482421875,0.264892578125,-2.687022900763359,0.7022900763358778,0.2442748091603053,-0.97900634765625,-0.02789306640625,0.063623046875,-0.643587786259542,0.904656488549618,0.9535877862595415,4.42783937301984,1.5057957556895016,other,0.09414169,-0.8068549
2023-01-20 01:12:01 +0000,-0.92724609375,-0.2177734375,0.265380859375,-2.6412213740458017,0.5954198473282443,0.2900763358778626,-0.98120361328125,-0.02618408203125,0.064111328125,-0.5977862595419849,0.7977862595419846,0.999389312977099,4.4114347899107775,1.4207393777145871,other,0.09414169,-0.8068549
2023-01-20 01:12:01 +0000,-0.92724609375,-0.216796875,0.265625,-2.6564885496183206,0.4122137404580153,0.366412213740458,-0.98120361328125,-0.02520751953125,0.06435546875,-0.6130534351145038,0.6145801526717556,1.0757251908396943,4.382823263230729,1.3325162339137389,other,0.09414169,-0.8068549
2023-01-20 01:12:01 +0000,-0.92236328125,-0.21630859375,0.263671875,-2.6259541984732824,-0.183206106870229,0.2900763358778626,-0.97632080078125,-0.02471923828125,0.06240234375,-0.5825190839694656,0.0191603053435113,0.999389312977099,4.293772385894231,1.2593505177678723,other,0.095570646,-0.8128139
2023-01-20 01:12:01 +0000,-0.922119140625,-0.216064453125,0.262939453125,-2.595419847328244,0.1679389312977099,0.183206106870229,-0.97607666015625,-0.02447509765625,0.061669921875,-0.5519847328244274,0.3703053435114503,0.8925190839694653,4.2413415356657245,1.2029362191080184,other,0.095570646,-0.8128139
2023-01-20 01:12:01 +0000,-0.923583984375,-0.214111328125,0.26318359375,-2.564885496183206,0.4885496183206106,0.0610687022900763,-0.97754150390625,-0.02252197265625,0.0619140625,-0.5214503816793892,0.690916030534351,0.7703816793893127,4.224638159033335,1.149738421060459,other,0.095570646,-0.8128139
2023-01-20 01:12:01 +0000,-0.92578125,-0.21435546875,0.26171875,-2.5801526717557253,0.916030534351145,0.0305343511450381,-0.97973876953125,-0.02276611328125,0.06044921875,-0.5367175572519085,1.1183969465648853,0.7398473282442746,4.235781073158626,1.107273905470562,other,0.095570646,-0.8128139
2023-01-20 01:12:01 +0000,-0.92822265625,-0.213134765625,0.262451171875,-2.595419847328244,1.083969465648855,0.0916030534351145,-0.98218017578125,-0.02154541015625,0.061181640625,-0.5519847328244274,1.2863358778625953,0.8009160305343509,4.264461705626333,1.0554835802183429,other,0.095570646,-0.8128139
2023-01-20 01:12:01 +0000,-0.928466796875,-0.212158203125,0.261962890625,-2.6564885496183206,0.9770992366412212,0.1679389312977099,-0.98242431640625,-0.02056884765625,0.060693359375,-0.6130534351145038,1.1794656488549615,0.8772519083969463,4.276572723086634,0.9963515474431366,other,0.094681114,-0.8209827
2023-01-20 01:12:01 +0000,-0.928955078125,-0.212158203125,0.2607421875,-2.7938931297709924,0.8091603053435115,0.2442748091603053,-0.98291259765625,-0.02056884765625,0.05947265625,-0.7504580152671756,1.0115267175572518,0.9535877862595415,4.263415606430735,0.937851712126688,other,0.094681114,-0.8209827
