time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-20 01:17:40 +0000,-0.892822265625,-0.322998046875,0.281494140625,-4.320610687022901,0.0,0.4732824427480916,-0.94013671875,-0.165616455078125,0.08295166015625,-2.4567938931297717,0.1301526717557252,1.1617557251908397,6.005686931406061,10.352351141728253,right-90,-0.05625505,0.9339734
2023-01-20 01:17:40 +0000,-0.891357421875,-0.3212890625,0.279052734375,-4.870229007633588,-0.5648854961832062,0.4580152671755725,-0.938671875,-0.163907470703125,0.08051025390625,-3.0064122137404583,-0.4347328244274809,1.1464885496183208,5.82084800787614,10.19160013638782,right-90,-0.05625505,0.9339734
2023-01-20 01:17:40 +0000,-0.8876953125,-0.316162109375,0.274658203125,-5.954198473282442,-0.916030534351145,0.6564885496183206,-0.935009765625,-0.158780517578125,0.07611572265625,-4.090381679389313,-0.7858778625954197,1.3449618320610688,5.598274445747902,10.00076106384639,right-90,-0.05625505,0.9339734
2023-01-20 01:17:40 +0000,-0.888671875,-0.31591796875,0.2763671875,-6.885496183206107,-0.6564885496183206,0.8396946564885496,-0.935986328125,-0.158536376953125,0.07782470703125,-5.021679389312977,-0.5263358778625953,1.528167938931298,5.438408688384103,9.814492018234136,right-90,-0.05625505,0.9339734
2023-01-20 01:17:40 +0000,-0.89013671875,-0.316162109375,0.276611328125,-8.122137404580153,-0.1221374045801526,1.1297709923664123,-0.937451171875,-0.158780517578125,0.07806884765625,-6.258320610687023,0.0080152671755725,1.8182442748091605,5.346168026875011,9.626027045747138,right-90,-0.05625505,0.9339734
2023-01-20 01:17:40 +0000,-0.89697265625,-0.316162109375,0.276611328125,-9.465648854961833,0.0,1.251908396946565,-0.944287109375,-0.158780517578125,0.07806884765625,-7.601832061068703,0.1301526717557252,1.9403816793893127,5.272020665805387,9.441947102394868,right-90,-0.05625505,0.9339734
2023-01-20 01:17:40 +0000,-0.90185546875,-0.3154296875,0.275634765625,-10.36641221374046,-0.5190839694656488,1.297709923664122,-0.949169921875,-0.158048095703125,0.07709228515625,-8.502595419847328,-0.3889312977099236,1.9861832061068705,5.151659338589645,9.26561651903627,right-90,-0.05625505,0.9339734
2023-01-20 01:17:40 +0000,-0.906494140625,-0.3134765625,0.271484375,-11.725190839694656,-2.0763358778625958,1.465648854961832,-0.95380859375,-0.156094970703125,0.07294189453125,-9.861374045801526,-1.94618320610687,2.1541221374045803,4.877001548681153,9.077188128020484,right-90,-0.05625505,0.9339734
2023-01-20 01:17:40 +0000,-0.9072265625,-0.309326171875,0.2685546875,-12.717557251908396,-3.3282442748091605,1.6793893129770991,-0.954541015625,-0.151944580078125,0.07001220703125,-10.853740458015269,-3.1980916030534354,2.367862595419848,4.5054533993098325,8.862743074730474,right-90,-0.05625505,0.9339734
2023-01-20 01:17:40 +0000,-0.907470703125,-0.305908203125,0.268310546875,-14.564885496183209,-5.068702290076335,2.045801526717557,-0.95478515625,-0.148526611328125,0.06976806640625,-12.701068702290076,-4.93854961832061,2.734274809160305,4.026275518634889,8.617815766676644,right-90,-0.05625505,0.9339734
2023-01-20 01:17:40 +0000,-0.906005859375,-0.302490234375,0.27001953125,-17.00763358778626,-6.519083969465649,2.2900763358778624,-0.9533203125,-0.145108642578125,0.07147705078125,-15.143816793893128,-6.388931297709924,2.978549618320611,3.493569076021147,8.358610917644056,right-90,-0.05625505,0.9339734
2023-01-20 01:17:40 +0000,-0.908447265625,-0.300048828125,0.270751953125,-18.80916030534351,-7.603053435114504,2.366412213740458,-0.95576171875,-0.142667236328125,0.07220947265625,-16.945343511450382,-7.472900763358778,3.054885496183206,2.936705995845857,8.104502795284846,right-90,-0.05625505,0.9339734
2023-01-20 01:17:40 +0000,-0.9111328125,-0.29833984375,0.270263671875,-21.84732824427481,-9.63358778625954,2.763358778625954,-0.958447265625,-0.140958251953125,0.07172119140625,-19.98351145038168,-9.503435114503816,3.4518320610687026,2.266680772173226,7.83205316240278,right-90,-0.05625505,0.9339734
2023-01-20 01:17:40 +0000,-0.912353515625,-0.296630859375,0.271728515625,-24.04580152671756,-11.19083969465649,3.282442748091603,-0.95966796875,-0.139249267578125,0.07318603515625,-22.18198473282443,-11.060687022900764,3.970916030534351,1.5541484257489535,7.534314624997108,right-90,-0.05625505,0.9339734
2023-01-20 01:17:40 +0000,-0.90673828125,-0.295166015625,0.271484375,-27.6793893129771,-13.526717557251908,4.3816793893129775,-0.954052734375,-0.137784423828125,0.07294189453125,-25.81557251908397,-13.396564885496185,5.070152671755726,0.7274564886152718,7.172733592674339,right-90,-0.05625505,0.9339734
2023-01-20 01:17:40 +0000,-0.9033203125,-0.2919921875,0.270263671875,-30.33587786259542,-14.396946564885496,5.0534351145038165,-0.950634765625,-0.134610595703125,0.07172119140625,-28.47206106870229,-14.26679389312977,5.741908396946565,-0.0791692465152007,6.777846825703219,right-90,-0.05625505,0.9339734
2023-01-20 01:17:41 +0000,-0.901611328125,-0.278564453125,0.26708984375,-35.404580152671755,-14.82442748091603,6.305343511450381,-0.94892578125,-0.121182861328125,0.06854736328125,-33.54076335877863,-14.694274809160303,6.99381679389313,-0.8442397680107513,6.225592142587635,right-90,-0.05625505,0.9339734
2023-01-20 01:17:41 +0000,-0.9052734375,-0.269775390625,0.268310546875,-40.18320610687023,-14.763358778625957,7.419847328244275,-0.952587890625,-0.112393798828125,0.06976806640625,-38.3193893129771,-14.63320610687023,8.108320610687024,-1.5008439293667966,5.576380463792798,right-90,-0.05625505,0.9339734
2023-01-20 01:17:41 +0000,-0.915771484375,-0.264404296875,0.271484375,-48.50381679389313,-16.03053435114504,10.076335877862595,-0.9630859375,-0.107022705078125,0.07294189453125,-46.64,-15.900381679389314,10.764809160305344,-2.1684133580739804,4.727211985339081,right-90,-0.05625505,0.9339734
2023-01-20 01:17:41 +0000,-0.92138671875,-0.26611328125,0.272705078125,-54.25954198473283,-18.03053435114504,12.35114503816794,-0.968701171875,-0.108731689453125,0.07416259765625,-52.3957251908397,-17.900381679389316,13.039618320610687,-2.9220298686472104,3.792698605519681,right-90,-0.05625505,0.9339734
2023-01-20 01:17:41 +0000,-0.9228515625,-0.271728515625,0.271240234375,-62.27480916030535,-22.18320610687023,16.3206106870229,-0.970166015625,-0.114346923828125,0.07269775390625,-60.410992366412216,-22.053053435114503,17.009083969465646,-3.956922504129581,2.666939983410897,right-90,-0.05625505,0.9339734
2023-01-20 01:17:41 +0000,-0.92041015625,-0.278564453125,0.267822265625,-67.12977099236642,-24.9618320610687,19.00763358778626,-0.967724609375,-0.121182861328125,0.06927978515625,-65.26595419847328,-24.831679389312978,19.69610687022901,-5.129969533229708,1.4983369742571608,right-90,-0.05625505,0.9339734
2023-01-20 01:17:41 +0000,-0.913330078125,-0.289306640625,0.2646484375,-73.3587786259542,-28.35114503816794,22.67175572519084,-0.96064453125,-0.131925048828125,0.06610595703125,-71.49496183206107,-28.22099236641221,23.360229007633585,-6.473691730805685,0.239816080137994,right-90,-0.05625505,0.9339734
2023-01-20 01:17:41 +0000,-0.90869140625,-0.296630859375,0.26318359375,-76.6412213740458,-30.04580152671756,24.870229007633583,-0.956005859375,-0.139249267578125,0.06464111328125,-74.77740458015266,-29.915648854961837,25.558702290076333,-7.807119564107861,-0.995847182478601,right-90,-0.05625505,0.9339734
2023-01-20 01:17:41 +0000,-0.90380859375,-0.30126953125,0.25537109375,-80.62595419847328,-31.908396946564885,27.587786259541986,-0.951123046875,-0.143887939453125,0.0568286132812499,-78.76213740458014,-31.77824427480916,28.27625954198473,-9.192994932851796,-2.27546067828291,right-90,-0.05625505,0.9339734
2023-01-20 01:17:41 +0000,-0.901123046875,-0.302978515625,0.249755859375,-83.41984732824427,-32.534351145038165,29.11450381679389,-0.9484375,-0.145596923828125,0.0512133789062499,-81.55603053435114,-32.40419847328244,29.80297709923664,-10.501418620593814,-3.5131836048690293,right-90,-0.05625505,0.9339734
2023-01-20 01:17:41 +0000,-0.902099609375,-0.30224609375,0.24853515625,-87.74045801526718,-32.99236641221374,31.129770992366414,-0.9494140625,-0.144864501953125,0.0499926757812499,-85.87664122137404,-32.86221374045802,31.81824427480916,-11.6961134916961,-4.779305028759768,right-90,-0.05625505,0.9339734
2023-01-20 01:17:41 +0000,-0.90380859375,-0.3017578125,0.249755859375,-90.45801526717555,-33.34351145038168,32.47328244274809,-0.951123046875,-0.144376220703125,0.0512133789062499,-88.59419847328243,-33.21335877862595,33.161755725190844,-12.764096398760872,-6.01064211637642,right-90,-0.05625505,0.9339734
2023-01-20 01:17:41 +0000,-0.905029296875,-0.301025390625,0.24462890625,-94.03053435114504,-34.2442748091603,34.51908396946565,-0.95234375,-0.143643798828125,0.0460864257812499,-92.1667175572519,-34.11412213740458,35.2075572519084,-13.816075399126388,-7.273872746891179,right-90,-0.05625505,0.9339734
2023-01-20 01:17:41 +0000,-0.905029296875,-0.300048828125,0.237060546875,-96.6412213740458,-34.595419847328245,35.7557251908397,-0.95234375,-0.142667236328125,0.0385180664062499,-94.77740458015266,-34.46526717557252,36.44419847328245,-14.823569056025114,-8.494555126721414,right-90,-0.05625505,0.9339734
2023-01-20 01:17:41 +0000,-0.90576171875,-0.30322265625,0.23193359375,-100.80916030534353,-34.85496183206107,37.46564885496184,-0.953076171875,-0.145841064453125,0.0333911132812499,-98.94534351145036,-34.72480916030535,38.154122137404585,-15.766405945691153,-9.689971838104618,right-90,-0.05625505,0.9339734
2023-01-20 01:17:41 +0000,-0.906982421875,-0.308349609375,0.232177734375,-103.52671755725191,-35.00763358778626,38.3206106870229,-0.954296875,-0.150968017578125,0.0336352539062499,-101.66290076335878,-34.877480916030535,39.00908396946565,-16.603702402817124,-10.775013102918455,right-90,-0.05625505,0.9339734
2023-01-20 01:17:41 +0000,-0.9033203125,-0.314453125,0.232666015625,-106.73282442748092,-35.31297709923664,38.85496183206107,-0.950634765625,-0.157071533203125,0.0341235351562499,-104.86900763358778,-35.18282442748092,39.54343511450382,-17.358981643867665,-11.722574465711004,right-60,-0.014646288,0.6412002
2023-01-20 01:17:41 +0000,-0.9013671875,-0.322021484375,0.236083984375,-108.36641221374046,-35.37404580152672,38.595419847328245,-0.948681640625,-0.164639892578125,0.0375415039062499,-106.50259541984732,-35.243893129771,39.283893129771,-17.999886035429483,-12.471638594890294,right-60,-0.014646288,0.6412002
2023-01-20 01:17:41 +0000,-0.89404296875,-0.343017578125,0.24560546875,-109.16030534351144,-35.74045801526717,36.70229007633588,-0.941357421875,-0.185635986328125,0.0470629882812499,-107.29648854961832,-35.61030534351145,37.39076335877863,-18.52115861320508,-12.798900886856009,right-60,-0.014646288,0.6412002
2023-01-20 01:17:41 +0000,-0.88623046875,-0.35009765625,0.2451171875,-108.0763358778626,-36.12213740458015,33.93893129770992,-0.933544921875,-0.192716064453125,0.0465747070312499,-106.21251908396944,-35.99198473282443,34.62740458015267,-19.012170564468832,-12.780132799615254,right-60,-0.014646288,0.6412002
2023-01-20 01:17:41 +0000,-0.876708984375,-0.34423828125,0.2333984375,-105.95419847328245,-35.25190839694657,28.198473282442748,-0.9240234375,-0.186856689453125,0.0348559570312499,-104.09038167938932,-35.121755725190845,28.88694656488549,-19.450550978333418,-12.289402684234936,right-60,-0.014646288,0.6412002
2023-01-20 01:17:41 +0000,-0.878662109375,-0.337158203125,0.229248046875,-104.8854961832061,-33.57251908396947,24.595419847328245,-0.9259765625,-0.179776611328125,0.0307055664062499,-103.02167938931296,-33.442366412213744,25.28389312977099,-19.71881369867328,-11.599781277304029,other,-0.04113867,0.5028659
2023-01-20 01:17:41 +0000,-0.8837890625,-0.3369140625,0.232666015625,-102.83969465648856,-30.53435114503817,21.053435114503817,-0.931103515625,-0.179532470703125,0.0341235351562499,-100.9758778625954,-30.404198473282445,21.741908396946563,-19.663188637213715,-10.695494747299607,other,-0.04113867,0.5028659
2023-01-20 01:17:41 +0000,-0.887451171875,-0.340087890625,0.237060546875,-100.4885496183206,-28.70229007633588,19.81679389312977,-0.934765625,-0.182706298828125,0.0385180664062499,-98.62473282442748,-28.572137404580157,20.50526717557252,-19.42235803315523,-9.7778403953406,other,-0.04113867,0.5028659
2023-01-20 01:17:41 +0000,-0.894287109375,-0.346435546875,0.241455078125,-95.66412213740458,-26.65648854961832,19.206106870229007,-0.9416015625,-0.189053955078125,0.0429125976562499,-93.80030534351144,-26.5263358778626,19.894580152671757,-19.00225269790512,-8.884895210229029,other,-0.04113867,0.5028659
2023-01-20 01:17:41 +0000,-0.89501953125,-0.348388671875,0.239013671875,-91.86259541984732,-25.893129770992367,19.404580152671755,-0.942333984375,-0.191007080078125,0.0404711914062499,-89.99877862595419,-25.762977099236643,20.093053435114506,-18.586215026285387,-8.107398572584929,other,-0.04113867,0.5028659
2023-01-20 01:17:41 +0000,-0.894287109375,-0.34912109375,0.2353515625,-86.3969465648855,-24.67175572519084,20.106870229007637,-0.9416015625,-0.191739501953125,0.0368090820312499,-84.53312977099236,-24.541603053435114,20.79534351145038,-18.142183651680625,-7.481720453599446,other,-0.04113867,0.5028659
2023-01-20 01:17:41 +0000,-0.89599609375,-0.349853515625,0.23681640625,-83.09923664122137,-23.740458015267176,20.80916030534351,-0.943310546875,-0.192471923828125,0.0382739257812499,-81.23541984732823,-23.61030534351145,21.497633587786257,-17.66168859491557,-6.992846657761476,right-30,-0.05498367,0.3468898
2023-01-20 01:17:41 +0000,-0.8984375,-0.352294921875,0.238525390625,-78.67175572519083,-22.7175572519084,21.893129770992367,-0.945751953125,-0.194913330078125,0.0399829101562499,-76.8079389312977,-22.587404580152672,22.581603053435117,-17.13982024295998,-6.645849775777304,right-30,-0.05498367,0.3468898
2023-01-20 01:17:41 +0000,-0.897216796875,-0.352783203125,0.240478515625,-75.98473282442748,-22.35114503816794,22.18320610687023,-0.94453125,-0.195401611328125,0.0419360351562499,-74.12091603053435,-22.22099236641221,22.871679389312977,-16.63619893998217,-6.362292323161544,other,-0.060956195,0.124875635
2023-01-20 01:17:41 +0000,-0.8974609375,-0.351318359375,0.24072265625,-72.33587786259542,-21.96946564885496,22.04580152671756,-0.944775390625,-0.193936767578125,0.0421801757812499,-70.47206106870229,-21.83931297709924,22.734274809160304,-16.16016903202866,-6.113079980583402,other,-0.060956195,0.124875635
2023-01-20 01:17:41 +0000,-0.896728515625,-0.3486328125,0.239013671875,-70.06106870229007,-21.78625954198473,21.72519083969466,-0.94404296875,-0.191251220703125,0.0404711914062499,-68.19725190839694,-21.65610687022901,22.413664122137405,-15.73973353801668,-5.885192708525183,other,-0.060956195,0.124875635
2023-01-20 01:17:41 +0000,-0.89599609375,-0.34619140625,0.2392578125,-67.0381679389313,-21.34351145038168,21.022900763358777,-0.943310546875,-0.188809814453125,0.0407153320312499,-65.17435114503816,-21.21335877862596,21.711374045801524,-15.330807203107137,-5.64096084116343,other,-0.060956195,0.124875635
2023-01-20 01:17:41 +0000,-0.89404296875,-0.3447265625,0.23876953125,-65.05343511450381,-20.9618320610687,20.564885496183205,-0.941357421875,-0.187344970703125,0.0402270507812499,-63.18961832061069,-20.831679389312978,21.25335877862595,-14.942419979362269,-5.394914589463143,other,-0.060956195,0.124875635
2023-01-20 01:17:41 +0000,-0.894287109375,-0.341796875,0.23681640625,-62.12213740458015,-20.137404580152676,19.862595419847327,-0.9416015625,-0.184415283203125,0.0382739257812499,-60.25832061068702,-20.00725190839695,20.551068702290078,-14.544741677848766,-5.139711624337309,other,-0.060956195,0.124875635
2023-01-20 01:17:41 +0000,-0.89453125,-0.33935546875,0.237060546875,-60.27480916030535,-19.49618320610687,19.450381679389317,-0.941845703125,-0.181973876953125,0.0385180664062499,-58.410992366412216,-19.366030534351147,20.13885496183206,-14.138663352247342,-4.898461006708591,other,-0.060956195,0.124875635
2023-01-20 01:17:41 +0000,-0.897705078125,-0.338134765625,0.240478515625,-57.58778625954199,-18.610687022900763,18.946564885496183,-0.94501953125,-0.180753173828125,0.0419360351562499,-55.72396946564886,-18.48053435114504,19.63503816793893,-13.681252990368492,-4.656765482145668,other,-0.060956195,0.124875635
2023-01-20 01:17:41 +0000,-0.89990234375,-0.3388671875,0.241943359375,-55.847328244274806,-18.18320610687023,18.549618320610687,-0.947216796875,-0.181485595703125,0.0434008789062499,-53.98351145038168,-18.053053435114503,19.238091603053437,-13.233391820114043,-4.408292079247566,center,-0.05438645,0.048383307
2023-01-20 01:17:41 +0000,-0.900390625,-0.338134765625,0.244140625,-53.19083969465649,-17.755725190839694,17.770992366412212,-0.947705078125,-0.180753173828125,0.0455981445312499,-51.32702290076336,-17.62557251908397,18.45946564885496,-12.78785459465682,-4.128807503174608,center,-0.05438645,0.048383307
2023-01-20 01:17:41 +0000,-0.8994140625,-0.338134765625,0.2451171875,-51.37404580152672,-17.51145038167939,17.16030534351145,-0.946728515625,-0.180753173828125,0.0465747070312499,-49.51022900763359,-17.381297709923665,17.848778625954196,-12.3689540232846,-3.829448921451826,center,-0.05438645,0.048383307
2023-01-20 01:17:41 +0000,-0.89599609375,-0.338134765625,0.2470703125,-48.29007633587786,-16.885496183206108,16.076335877862597,-0.943310546875,-0.180753173828125,0.0485278320312499,-46.426259541984734,-16.755343511450384,16.764809160305344,-11.931819625269949,-3.467942078177534,center,-0.05438645,0.048383307
2023-01-20 01:17:41 +0000,-0.892822265625,-0.339111328125,0.248291015625,-46.045801526717554,-16.259541984732824,15.282442748091604,-0.94013671875,-0.181729736328125,0.0497485351562499,-44.181984732824425,-16.1293893129771,15.970916030534353,-11.484237291661792,-3.070544094263443,center,-0.05438645,0.048383307
2023-01-20 01:17:41 +0000,-0.888916015625,-0.33740234375,0.2451171875,-42.50381679389313,-14.885496183206106,14.0,-0.93623046875,-0.180020751953125,0.0465747070312499,-40.64,-14.75534351145038,14.688473282442748,-10.994335775290708,-2.617266942398695,center,-0.052983273,0.015938273
2023-01-20 01:17:41 +0000,-0.887939453125,-0.3369140625,0.246337890625,-40.33587786259542,-13.557251908396946,13.083969465648854,-0.93525390625,-0.179532470703125,0.0477954101562499,-38.47206106870229,-13.42709923664122,13.772442748091605,-10.439766926636178,-2.14265737756474,center,-0.052983273,0.015938273
2023-01-20 01:17:41 +0000,-0.888916015625,-0.3359375,0.250244140625,-36.90076335877863,-11.49618320610687,11.816793893129772,-0.93623046875,-0.178555908203125,0.0517016601562499,-35.0369465648855,-11.366030534351143,12.50526717557252,-9.745060767905288,-1.6251875629321282,center,-0.052983273,0.015938273
2023-01-20 01:17:41 +0000,-0.890625,-0.33544921875,0.25341796875,-34.458015267175576,-10.259541984732824,11.00763358778626,-0.937939453125,-0.178067626953125,0.0548754882812499,-32.59419847328245,-10.129389312977098,11.696106870229007,-9.005733795809167,-1.1076662176448175,center,-0.052983273,0.015938273
2023-01-20 01:17:41 +0000,-0.893310546875,-0.33447265625,0.253662109375,-30.519083969465647,-8.793893129770993,9.84732824427481,-0.940625,-0.177091064453125,0.0551196289062499,-28.65526717557252,-8.663740458015267,10.535801526717558,-8.22958279669669,-0.5640364865497347,center,-0.052983273,0.015938273
2023-01-20 01:17:41 +0000,-0.8955078125,-0.33154296875,0.255126953125,-28.04580152671756,-7.969465648854962,9.053435114503817,-0.942822265625,-0.174161376953125,0.0565844726562499,-26.18198473282443,-7.839312977099237,9.741908396946563,-7.467903461775731,-0.0432901366652769,center,-0.052983273,0.015938273
2023-01-20 01:17:42 +0000,-0.8974609375,-0.3271484375,0.25537109375,-24.610687022900763,-6.946564885496184,8.106870229007633,-0.944775390625,-0.169766845703125,0.0568286132812499,-22.746870229007637,-6.816412213740458,8.795343511450382,-6.710391135220503,0.4605827688617587,center,-0.04980579,-0.03063888
2023-01-20 01:17:42 +0000,-0.898681640625,-0.324462890625,0.255126953125,-22.47328244274809,-6.33587786259542,7.603053435114504,-0.94599609375,-0.167081298828125,0.0565844726562499,-20.60946564885496,-6.205725190839694,8.291526717557252,-5.996050799115013,0.9244910707034364,center,-0.04980579,-0.03063888
2023-01-20 01:17:42 +0000,-0.89990234375,-0.322021484375,0.256103515625,-19.419847328244277,-5.435114503816794,7.038167938931298,-0.947216796875,-0.164639892578125,0.0575610351562499,-17.556030534351144,-5.3049618320610685,7.726641221374046,-5.285084921087498,1.3604886746984373,center,-0.04980579,-0.03063888
2023-01-20 01:17:42 +0000,-0.899169921875,-0.3212890625,0.255615234375,-17.358778625954198,-4.961832061068702,6.763358778625954,-0.946484375,-0.163907470703125,0.0570727539062499,-15.494961832061067,-4.831679389312977,7.4518320610687026,-4.624624556345275,1.7617590388894415,center,-0.04980579,-0.03063888
2023-01-20 01:17:42 +0000,-0.8994140625,-0.3203125,0.256103515625,-14.3206106870229,-4.183206106870229,6.259541984732825,-0.946728515625,-0.162930908203125,0.0575610351562499,-12.45679389312977,-4.053053435114504,6.948015267175573,-3.9748136950789177,2.149580664699817,center,-0.04980579,-0.03063888
