time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-23 01:57:08 +0000,-0.972412109375,-0.008544921875,0.162109375,-0.7480916030534351,0.0610687022900763,-1.4045801526717556,-1.0005712890625,-0.09180419921875,0.0215234374999999,1.3878625954198451,0.2269465648854962,-0.244274809160305,1.0905460985147262,5.403754475659103,other,-0.0585986,0.05205294
2023-01-23 01:57:08 +0000,-0.97265625,-0.008056640625,0.16259765625,-0.7480916030534351,0.183206106870229,-1.5114503816793894,-1.0008154296875,-0.09131591796875,0.0220117187499999,1.3878625954198451,0.3490839694656489,-0.3511450381679388,1.1415610236608975,5.4104931075968485,other,-0.0585986,0.05205294
2023-01-23 01:57:08 +0000,-0.97314453125,-0.008544921875,0.162841796875,-0.732824427480916,0.2595419847328244,-1.450381679389313,-1.0013037109375,-0.09180419921875,0.0222558593749999,1.4031297709923645,0.4254198473282443,-0.2900763358778624,1.19454540290462,5.414182538278262,other,-0.0585986,0.05205294
2023-01-23 01:57:08 +0000,-0.97314453125,-0.0126953125,0.162353515625,-0.7022900763358778,0.2137404580152671,-1.4045801526717556,-1.0013037109375,-0.09595458984375,0.0217675781249999,1.433664122137403,0.379618320610687,-0.244274809160305,1.2333835270591045,5.442765710981213,other,-0.0585986,0.05205294
2023-01-23 01:57:08 +0000,-0.97314453125,-0.013916015625,0.16162109375,-0.1679389312977099,0.183206106870229,-1.3893129770992367,-1.0013037109375,-0.09717529296875,0.0210351562499999,1.9680152671755704,0.3490839694656489,-0.2290076335877862,1.2594860136701371,5.475087582304464,other,-0.0585986,0.05205294
2023-01-23 01:57:08 +0000,-0.973388671875,-0.01416015625,0.16162109375,0.2137404580152671,0.1984732824427481,-1.3587786259541983,-1.0015478515625,-0.09741943359375,0.0210351562499999,2.3496946564885475,0.3643511450381679,-0.1984732824427479,1.283629168174884,5.502263007406577,other,-0.0585986,0.05205294
2023-01-23 01:57:08 +0000,-0.973876953125,-0.01416015625,0.159912109375,0.7480916030534351,0.1374045801526717,-1.236641221374046,-1.0020361328125,-0.09741943359375,0.0193261718749999,2.884045801526716,0.3032824427480916,-0.0763358778625953,1.287217708123532,5.515046670317608,other,-0.056697033,0.055717565
2023-01-23 01:57:08 +0000,-0.974609375,-0.01513671875,0.1611328125,1.0534351145038168,0.0,-1.1603053435114503,-1.0027685546875,-0.09839599609375,0.0205468749999999,3.189389312977097,0.1658778625954198,2.220446049250313e-16,1.2868743169803012,5.525927538885783,other,-0.056697033,0.055717565
2023-01-23 01:57:08 +0000,-0.974853515625,-0.017578125,0.16064453125,1.6793893129770991,-0.3816793893129771,-1.068702290076336,-1.0030126953125,-0.10083740234375,0.0200585937499999,3.8153435114503793,-0.2158015267175572,0.0916030534351146,1.249636921308651,5.54449239052876,other,-0.056697033,0.055717565
2023-01-23 01:57:08 +0000,-0.974365234375,-0.018310546875,0.160400390625,2.213740458015267,-0.6412213740458015,-1.0229007633587786,-1.0025244140625,-0.10156982421875,0.0198144531249999,4.349694656488548,-0.4753435114503816,0.1374045801526719,1.1926552896044147,5.562249460621414,other,-0.056697033,0.055717565
2023-01-23 01:57:08 +0000,-0.972900390625,-0.019287109375,0.160400390625,3.1908396946564888,-0.7938931297709924,-1.0381679389312977,-1.0010595703125,-0.10254638671875,0.0198144531249999,5.32679389312977,-0.6280152671755725,0.1221374045801528,1.1296084342993695,5.587074086408195,other,-0.056697033,0.055717565
2023-01-23 01:57:08 +0000,-0.97265625,-0.01904296875,0.159912109375,3.862595419847328,-0.8244274809160306,-1.0076335877862594,-1.0008154296875,-0.10230224609375,0.0193261718749999,5.998549618320609,-0.6585496183206108,0.1526717557251911,1.0683238391626997,5.604588189868512,other,-0.056073215,0.06570715
2023-01-23 01:57:08 +0000,-0.97265625,-0.019287109375,0.15966796875,4.8396946564885495,-0.7786259541984732,-1.0076335877862594,-1.0008154296875,-0.10254638671875,0.0190820312499999,6.97564885496183,-0.6127480916030534,0.1526717557251911,1.0169558033733752,5.621645832472933,other,-0.056073215,0.06570715
2023-01-23 01:57:08 +0000,-0.971923828125,-0.0185546875,0.16064453125,5.786259541984733,-0.7938931297709924,-1.083969465648855,-1.0000830078125,-0.10181396484375,0.0200585937499999,7.922213740458013,-0.6280152671755725,0.0763358778625955,0.9777069943346498,5.6385951155601965,other,-0.056073215,0.06570715
2023-01-23 01:57:08 +0000,-0.97216796875,-0.017333984375,0.159423828125,6.351145038167939,-0.7938931297709924,-1.2061068702290076,-1.0003271484375,-0.10059326171875,0.0188378906249999,8.48709923664122,-0.6280152671755725,-0.0458015267175571,0.934663588361551,5.6553311204096826,other,-0.056073215,0.06570715
2023-01-23 01:57:08 +0000,-0.968017578125,-0.01611328125,0.15771484375,6.99236641221374,-0.6412213740458015,-1.3740458015267176,-0.9961767578125,-0.09937255859375,0.0171289062499999,9.12832061068702,-0.4753435114503816,-0.2137404580152671,0.8987255110682238,5.6789946894332095,other,-0.056073215,0.06570715
2023-01-23 01:57:08 +0000,-0.967041015625,-0.01708984375,0.158935546875,7.343511450381679,-0.1221374045801526,-1.5725190839694656,-0.9952001953125,-0.10034912109375,0.0183496093749999,9.479465648854958,0.0437404580152672,-0.412213740458015,0.9215289813422426,5.72469616880085,other,-0.054120786,0.08531198
2023-01-23 01:57:08 +0000,-0.966796875,-0.017333984375,0.16064453125,8.076335877862595,0.6870229007633588,-2.015267175572519,-0.9949560546875,-0.10059326171875,0.0200585937499999,10.212290076335876,0.8529007633587786,-0.8549618320610683,1.0245469343871734,5.805335550397404,other,-0.054120786,0.08531198
2023-01-23 01:57:08 +0000,-0.966552734375,-0.017333984375,0.160888671875,8.51908396946565,1.2061068702290076,-2.442748091603053,-0.9947119140625,-0.10059326171875,0.0203027343749999,10.65503816793893,1.3719847328244277,-1.282442748091603,1.1619268530537257,5.913503487994916,other,-0.054120786,0.08531198
2023-01-23 01:57:08 +0000,-0.967529296875,-0.01513671875,0.1611328125,9.145038167938932,1.954198473282443,-3.2519083969465647,-0.9956884765625,-0.09839599609375,0.0205468749999999,11.280992366412212,2.1200763358778625,-2.091603053435114,1.349281194571467,6.062685398388865,other,-0.054120786,0.08531198
2023-01-23 01:57:08 +0000,-0.968994140625,-0.0126953125,0.16015625,9.435114503816791,2.381679389312977,-3.755725190839695,-0.9971533203125,-0.09595458984375,0.0195703124999999,11.571068702290074,2.547557251908397,-2.595419847328244,1.543538132903472,6.219013704609634,other,-0.054120786,0.08531198
2023-01-23 01:57:08 +0000,-0.971435546875,-0.010498046875,0.159423828125,9.69465648854962,2.946564885496183,-4.305343511450381,-0.9995947265625,-0.09375732421875,0.0188378906249999,11.8306106870229,3.112442748091603,-3.1450381679389308,1.7574852317713825,6.386728266645301,other,-0.053351283,0.11174253
2023-01-23 01:57:08 +0000,-0.972900390625,-0.010009765625,0.160400390625,9.86259541984733,3.236641221374046,-4.427480916030534,-1.0010595703125,-0.09326904296875,0.0198144531249999,11.99854961832061,3.402519083969466,-3.267175572519084,1.9768839776246852,6.539773161956127,other,-0.053351283,0.11174253
2023-01-23 01:57:08 +0000,-0.9755859375,-0.012451171875,0.161376953125,10.274809160305344,3.114503816793893,-4.305343511450381,-1.0037451171875,-0.09571044921875,0.0207910156249999,12.410763358778624,3.280381679389313,-3.1450381679389308,2.164737782601825,6.6784842523643215,other,-0.053351283,0.11174253
2023-01-23 01:57:08 +0000,-0.9775390625,-0.014892578125,0.16162109375,10.82442748091603,2.717557251908397,-4.183206106870229,-1.0056982421875,-0.09815185546875,0.0210351562499999,12.960381679389313,2.883435114503817,-3.0229007633587788,2.2958237879585868,6.8050727587149575,other,-0.053351283,0.11174253
2023-01-23 01:57:08 +0000,-0.97705078125,-0.01953125,0.158935546875,12.061068702290076,1.938931297709924,-4.0,-1.0052099609375,-0.10279052734375,0.0183496093749999,14.197022900763356,2.104809160305344,-2.839694656488549,2.3234260643605835,6.9328521608358695,other,-0.053351283,0.11174253
2023-01-23 01:57:09 +0000,-0.974609375,-0.024169921875,0.15673828125,13.16030534351145,1.5877862595419847,-4.0,-1.0027685546875,-0.10742919921875,0.0161523437499999,15.29625954198473,1.7536641221374043,-2.839694656488549,2.301536097160732,7.079173193489205,other,-0.054465186,0.1443024
2023-01-23 01:57:09 +0000,-0.973876953125,-0.03125,0.15576171875,15.557251908396946,1.450381679389313,-4.320610687022901,-1.0020361328125,-0.11450927734375,0.0151757812499999,17.693206106870228,1.6162595419847328,-3.1603053435114505,2.263426633973762,7.285743525157483,other,-0.054465186,0.1443024
2023-01-23 01:57:09 +0000,-0.973388671875,-0.037109375,0.15673828125,17.801526717557252,1.3893129770992367,-4.580152671755725,-1.0015478515625,-0.12036865234375,0.0161523437499999,19.93748091603053,1.5551908396946563,-3.4198473282442743,2.2316212900842034,7.530878460409954,other,-0.05895663,0.21387903
2023-01-23 01:57:09 +0000,-0.968994140625,-0.0439453125,0.15478515625,22.290076335877863,1.5725190839694656,-5.068702290076335,-0.9971533203125,-0.12720458984375,0.0141992187499999,24.426030534351145,1.7383969465648854,-3.908396946564885,2.206337797837538,7.840192512538575,other,-0.05895663,0.21387903
2023-01-23 01:57:09 +0000,-0.96728515625,-0.052978515625,0.15380859375,23.587786259541986,2.3969465648854964,-5.694656488549619,-0.9954443359375,-0.13623779296875,0.0132226562499999,25.723740458015264,2.5628244274809164,-4.534351145038168,2.24947365952101,8.230987985893899,other,-0.05895663,0.21387903
2023-01-23 01:57:09 +0000,-0.96875,-0.063720703125,0.1552734375,31.78625954198473,2.946564885496183,-6.259541984732825,-0.9969091796875,-0.14697998046875,0.0146874999999999,33.92221374045801,3.112442748091603,-5.099236641221374,2.345444395619191,8.696519533352989,other,-0.05895663,0.21387903
2023-01-23 01:57:09 +0000,-0.9716796875,-0.0751953125,0.153564453125,40.045801526717554,3.4198473282442747,-7.389312977099236,-0.9998388671875,-0.15845458984375,0.0129785156249999,42.18175572519083,3.5857251908396948,-6.229007633587786,2.4583299652234563,9.280004109290138,other,-0.05895663,0.21387903
2023-01-23 01:57:09 +0000,-0.973388671875,-0.0771484375,0.1494140625,46.30534351145038,3.755725190839695,-8.15267175572519,-1.0015478515625,-0.16040771484375,0.0088281249999999,48.44129770992366,3.9216030534351143,-6.99236641221374,2.5571145108888333,9.869274184303032,other,-0.05895663,0.21387903
2023-01-23 01:57:09 +0000,-0.9736328125,-0.0751953125,0.142822265625,55.725190839694655,4.320610687022901,-9.068702290076336,-1.0017919921875,-0.15845458984375,0.0022363281249999,57.86114503816793,4.486488549618321,-7.908396946564886,2.646579894643961,10.451395323654715,other,-0.05895663,0.21387903
2023-01-23 01:57:09 +0000,-0.97265625,-0.072265625,0.13720703125,61.64885496183206,4.610687022900764,-9.64885496183206,-1.0008154296875,-0.15552490234375,-0.00337890625,63.784809160305336,4.776564885496184,-8.488549618320612,2.710677502949204,10.992336783212284,other,-0.05895663,0.21387903
2023-01-23 01:57:09 +0000,-0.971435546875,-0.0634765625,0.126953125,69.40458015267176,4.885496183206107,-10.51908396946565,-0.9995947265625,-0.14673583984375,-0.0136328125,71.54053435114504,5.051374045801527,-9.358778625954198,2.718250177776097,11.481774367711887,other,-0.05895663,0.21387903
2023-01-23 01:57:09 +0000,-0.971435546875,-0.054931640625,0.1220703125,73.37404580152672,5.114503816793893,-11.129770992366412,-0.9995947265625,-0.13819091796875,-0.018515625,75.51,5.280381679389313,-9.96946564885496,2.710237303570032,11.90366772461829,right-30,-0.034652762,0.34529865
2023-01-23 01:57:09 +0000,-0.974853515625,-0.03857421875,0.1142578125,77.3587786259542,5.465648854961832,-11.877862595419847,-1.0030126953125,-0.12183349609375,-0.026328125,79.49473282442749,5.631526717557252,-10.717557251908396,2.678896572472463,12.220365651256891,right-30,-0.034652762,0.34529865
2023-01-23 01:57:09 +0000,-0.97705078125,-0.026611328125,0.110107421875,78.4885496183206,5.694656488549619,-12.030534351145038,-1.0052099609375,-0.10987060546875,-0.030478515625,80.62450381679389,5.860534351145039,-10.870229007633586,2.642350932203744,12.42506137912126,right-45,-0.02380856,0.49165604
2023-01-23 01:57:09 +0000,-0.97802734375,-0.012939453125,0.106689453125,77.90839694656489,5.877862595419847,-11.893129770992369,-1.0061865234375,-0.09619873046875,-0.033896484375,80.04435114503818,6.043740458015267,-10.732824427480915,2.602168952752096,12.495326540087378,right-45,-0.02380856,0.49165604
2023-01-23 01:57:09 +0000,-0.97900390625,-0.004150390625,0.10595703125,76.42748091603053,6.0458015267175576,-11.923664122137405,-1.0071630859375,-0.08740966796875,-0.03462890625,78.56343511450382,6.211679389312978,-10.763358778625951,2.5765681951306685,12.49701598152698,right-60,0.011214962,0.6053928
2023-01-23 01:57:09 +0000,-0.981689453125,0.000244140625,0.106201171875,73.14503816793894,6.183206106870229,-12.16793893129771,-1.0098486328125,-0.08301513671875,-0.034384765625,75.28099236641222,6.349083969465649,-11.00763358778626,2.56846364700609,12.487385695601628,right-60,0.011214962,0.6053928
2023-01-23 01:57:09 +0000,-0.980224609375,0.0078125,0.105712890625,69.17557251908397,6.244274809160306,-12.259541984732824,-1.0083837890625,-0.07544677734375,-0.034873046875,71.31152671755726,6.410152671755726,-11.099236641221374,2.56277679732662,12.434536465244664,right-60,0.011214962,0.6053928
2023-01-23 01:57:09 +0000,-0.97900390625,0.009521484375,0.10595703125,66.3206106870229,6.5038167938931295,-12.259541984732824,-1.0071630859375,-0.07373779296875,-0.03462890625,68.45656488549619,6.6696946564885495,-11.099236641221374,2.581914098216176,12.376874743491602,right-60,0.011214962,0.6053928
2023-01-23 01:57:09 +0000,-0.97900390625,0.005126953125,0.108154296875,62.19847328244275,6.687022900763359,-12.290076335877863,-1.0071630859375,-0.07813232421875,-0.032431640625,64.33442748091603,6.852900763358779,-11.129770992366414,2.6303060951080184,12.360104610079226,right-60,0.011214962,0.6053928
2023-01-23 01:57:09 +0000,-0.97998046875,0.0029296875,0.1083984375,59.954198473282446,6.732824427480916,-12.442748091603054,-1.0081396484375,-0.08032958984375,-0.0321875,62.090152671755725,6.898702290076336,-11.282442748091604,2.678653494653236,12.373732278621768,right-60,0.011214962,0.6053928
2023-01-23 01:57:09 +0000,-0.98095703125,-0.001708984375,0.110107421875,57.38931297709924,6.641221374045801,-12.625954198473282,-1.0091162109375,-0.08496826171875,-0.030478515625,59.52526717557252,6.807099236641221,-11.465648854961833,2.7253039005507405,12.433793932408054,right-60,0.011214962,0.6053928
2023-01-23 01:57:09 +0000,-0.97998046875,-0.005615234375,0.107421875,56.18320610687023,6.549618320610687,-12.595419847328245,-1.0081396484375,-0.08887451171875,-0.0331640625,58.31916030534351,6.715496183206107,-11.435114503816797,2.739037952688774,12.51168904439944,right-60,0.011214962,0.6053928
2023-01-23 01:57:09 +0000,-0.9833984375,-0.01171875,0.10791015625,55.16030534351145,6.625954198473282,-12.381679389312977,-1.0115576171875,-0.09497802734375,-0.03267578125,57.29625954198473,6.791832061068702,-11.221374045801523,2.7620820511104807,12.601803713210645,right-60,0.011214962,0.6053928
2023-01-23 01:57:09 +0000,-0.982421875,-0.014404296875,0.107177734375,54.97709923664122,6.610687022900764,-12.076335877862595,-1.0105810546875,-0.09766357421875,-0.033408203125,57.1130534351145,6.776564885496184,-10.916030534351144,2.7756033615017284,12.673387300768,other,0.03633542,0.6697345
2023-01-23 01:57:09 +0000,-0.981201171875,-0.018798828125,0.10498046875,54.94656488549618,6.748091603053435,-11.572519083969466,-1.0093603515625,-0.10205810546875,-0.03560546875,57.08251908396946,6.913969465648855,-10.412213740458014,2.7838237223987505,12.723512153081732,other,0.03633542,0.6697345
2023-01-23 01:57:09 +0000,-0.981689453125,-0.019775390625,0.103271484375,54.50381679389313,6.641221374045801,-11.34351145038168,-1.0098486328125,-0.10303466796875,-0.037314453125,56.63977099236641,6.807099236641221,-10.18320610687023,2.769793354872875,12.753787024330764,other,0.03633542,0.6697345
2023-01-23 01:57:09 +0000,-0.983154296875,-0.019287109375,0.102783203125,53.908396946564885,6.427480916030534,-11.221374045801529,-1.0113134765625,-0.10254638671875,-0.037802734375,56.04435114503816,6.593358778625954,-10.061068702290076,2.735740630890114,12.765126497389591,other,0.03633542,0.6697345
2023-01-23 01:57:09 +0000,-0.9873046875,-0.018798828125,0.10205078125,52.7175572519084,5.557251908396947,-10.870229007633588,-1.0154638671875,-0.10205810546875,-0.03853515625,54.85351145038168,5.723129770992367,-9.709923664122137,2.6257077899489705,12.737973009713023,other,0.03633542,0.6697345
2023-01-23 01:57:09 +0000,-0.98974609375,-0.01611328125,0.100341796875,51.6793893129771,4.641221374045801,-10.412213740458014,-1.0179052734375,-0.09937255859375,-0.040244140625,53.81534351145038,4.807099236641221,-9.251908396946565,2.437870934914089,12.653713951505711,other,0.03633542,0.6697345
2023-01-23 01:57:09 +0000,-0.99072265625,-0.01513671875,0.10009765625,49.45038167938932,3.1297709923664123,-9.419847328244275,-1.0188818359375,-0.09839599609375,-0.04048828125,51.5863358778626,3.2956488549618324,-8.259541984732824,2.1397127334603026,12.485660030991774,other,0.041768,0.70946985
2023-01-23 01:57:09 +0000,-0.990966796875,-0.017822265625,0.10302734375,47.80152671755725,2.15267175572519,-8.854961832061068,-1.0191259765625,-0.10108154296875,-0.03755859375,49.93748091603053,2.3185496183206107,-7.694656488549618,1.8137775947907817,12.307678888015872,other,0.041768,0.70946985
2023-01-23 01:57:09 +0000,-0.991455078125,-0.0205078125,0.10400390625,45.81679389312977,0.1984732824427481,-8.274809160305344,-1.0196142578125,-0.10376708984375,-0.03658203125,47.95274809160305,0.3643511450381679,-7.114503816793893,1.3644496429743116,12.119432109428338,other,0.041768,0.70946985
