time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-23 01:52:47 +0000,-0.98193359375,0.054443359375,0.074951171875,15.374045801526718,-1.862595419847328,-8.854961832061068,-1.00918701171875,-0.046356201171875,-0.045992431640625,16.951603053435115,-1.6080916030534351,-8.068015267175573,-3.335434713751089,7.401846277469934,other,0.09093534,0.5467738
2023-01-23 01:52:47 +0000,-0.982421875,0.05078125,0.07666015625,14.702290076335878,-2.122137404580153,-8.564885496183207,-1.00967529296875,-0.050018310546875,-0.044283447265625,16.279847328244276,-1.86763358778626,-7.777938931297711,-3.3956784276746257,7.512694426462331,other,0.09093534,0.5467738
2023-01-23 01:52:48 +0000,-0.9814453125,0.047119140625,0.076904296875,13.969465648854962,-2.50381679389313,-7.938931297709924,-1.00869873046875,-0.053680419921875,-0.044039306640625,15.54702290076336,-2.249312977099237,-7.151984732824428,-3.480333825215028,7.581124225666997,right-60,0.08968257,0.55617404
2023-01-23 01:52:48 +0000,-0.97998046875,0.04443359375,0.0751953125,13.557251908396946,-2.442748091603053,-7.465648854961832,-1.00723388671875,-0.056365966796875,-0.045748291015625,15.134809160305345,-2.1882442748091604,-6.678702290076336,-3.561572036366061,7.619092273255888,right-60,0.08968257,0.55617404
2023-01-23 01:52:48 +0000,-0.977783203125,0.040283203125,0.074462890625,13.00763358778626,-1.9083969465648856,-6.793893129770993,-1.00503662109375,-0.060516357421875,-0.046480712890625,14.585190839694656,-1.6538931297709925,-6.006946564885497,-3.5917217222619517,7.623763758935492,right-60,0.08968257,0.55617404
2023-01-23 01:52:48 +0000,-0.976318359375,0.03857421875,0.073974609375,12.67175572519084,-1.3893129770992367,-6.5038167938931295,-1.00357177734375,-0.062225341796875,-0.046968994140625,14.249312977099237,-1.1348091603053436,-5.716870229007633,-3.576584544673839,7.615188145694575,right-60,0.08968257,0.55617404
2023-01-23 01:52:48 +0000,-0.976806640625,0.035400390625,0.073974609375,12.213740458015268,-0.5038167938931297,-6.183206106870229,-1.00406005859375,-0.065399169921875,-0.046968994140625,13.791297709923665,-0.2493129770992366,-5.396259541984733,-3.48560371309198,7.601880289338991,right-60,0.088857755,0.5708972
2023-01-23 01:52:48 +0000,-0.97802734375,0.032470703125,0.07470703125,11.954198473282442,-0.1068702290076335,-6.076335877862595,-1.00528076171875,-0.068328857421875,-0.046236572265625,13.53175572519084,0.1476335877862595,-5.289389312977099,-3.36557865710831,7.601045767589994,right-60,0.088857755,0.5708972
2023-01-23 01:52:48 +0000,-0.981689453125,0.02783203125,0.076171875,11.84732824427481,0.0763358778625954,-6.015267175572519,-1.00894287109375,-0.072967529296875,-0.044771728515625,13.424885496183206,0.3308396946564885,-5.228320610687023,-3.2328762138756497,7.625915023921816,right-60,0.088857755,0.5708972
2023-01-23 01:52:48 +0000,-0.983642578125,0.0263671875,0.0751953125,11.969465648854962,-0.0610687022900763,-5.984732824427481,-1.01089599609375,-0.074432373046875,-0.045748291015625,13.54702290076336,0.1934351145038167,-5.197786259541985,-3.13498488752057,7.654286996139759,right-60,0.088857755,0.5708972
2023-01-23 01:52:48 +0000,-0.98388671875,0.02490234375,0.072021484375,12.473282442748092,-0.6412213740458015,-5.557251908396947,-1.01114013671875,-0.075897216796875,-0.048922119140625,14.050839694656489,-0.3867175572519084,-4.770305343511451,-3.1222904843589654,7.6517854575800595,right-60,0.088857755,0.5708972
2023-01-23 01:52:48 +0000,-0.983642578125,0.024169921875,0.070068359375,12.610687022900764,-0.7633587786259542,-5.206106870229007,-1.01089599609375,-0.076629638671875,-0.050875244140625,14.18824427480916,-0.5088549618320611,-4.419160305343511,-3.135667843092039,7.624081192051302,right-60,0.088857755,0.5708972
2023-01-23 01:52:48 +0000,-0.98193359375,0.020263671875,0.06982421875,12.274809160305344,-0.8702290076335878,-4.442748091603053,-1.00918701171875,-0.080535888671875,-0.051119384765625,13.85236641221374,-0.6157251908396947,-3.655801526717557,-3.158944334957249,7.561380230788534,right-60,0.088857755,0.5708972
2023-01-23 01:52:48 +0000,-0.98193359375,0.019775390625,0.069580078125,12.213740458015268,-0.900763358778626,-4.5038167938931295,-1.00918701171875,-0.081024169921875,-0.051363525390625,13.791297709923665,-0.6462595419847328,-3.7168702290076334,-3.1836948465575547,7.515269956388099,right-60,0.088857755,0.5708972
2023-01-23 01:52:48 +0000,-0.9814453125,0.01904296875,0.0693359375,12.13740458015267,-0.8549618320610687,-4.488549618320611,-1.00869873046875,-0.081756591796875,-0.051607666015625,13.714961832061068,-0.6004580152671756,-3.7016030534351145,-3.203221533796735,7.478991755697604,right-60,0.088857755,0.5708972
2023-01-23 01:52:48 +0000,-0.981201171875,0.018310546875,0.0693359375,12.030534351145038,-0.7938931297709924,-4.3816793893129775,-1.00845458984375,-0.082489013671875,-0.051607666015625,13.608091603053436,-0.5393893129770992,-3.594732824427481,-3.215033417775159,7.443173048905487,right-60,0.088857755,0.5708972
2023-01-23 01:52:48 +0000,-0.9833984375,0.011962890625,0.072021484375,12.13740458015267,-0.4732824427480916,-4.106870229007634,-1.01065185546875,-0.088836669921875,-0.048922119140625,13.714961832061068,-0.2187786259541985,-3.319923664122138,-3.177463441892555,7.4310999129464275,right-60,0.09330347,0.57840556
2023-01-23 01:52:48 +0000,-0.98291015625,0.01123046875,0.072265625,12.396946564885496,-0.5648854961832062,-3.969465648854962,-1.01016357421875,-0.089569091796875,-0.048677978515625,13.974503816793892,-0.310381679389313,-3.1825190839694657,-3.151024264358669,7.4139492159008125,right-60,0.09330347,0.57840556
2023-01-23 01:52:48 +0000,-0.982177734375,0.011962890625,0.0712890625,12.763358778625957,-0.6259541984732825,-3.786259541984733,-1.00943115234375,-0.088836669921875,-0.049654541015625,14.340916030534352,-0.3714503816793894,-2.999312977099237,-3.140367068664649,7.378188842963256,right-60,0.09330347,0.57840556
2023-01-23 01:52:48 +0000,-0.982666015625,0.013427734375,0.071533203125,12.946564885496183,-0.549618320610687,-3.6793893129770994,-1.00991943359375,-0.087371826171875,-0.049410400390625,14.52412213740458,-0.2951145038167939,-2.8924427480916037,-3.122517129624388,7.326967222971996,right-60,0.09330347,0.57840556
2023-01-23 01:52:48 +0000,-0.98193359375,0.017822265625,0.06982421875,12.885496183206106,-0.4427480916030534,-3.450381679389313,-1.00918701171875,-0.082977294921875,-0.051119384765625,14.463053435114505,-0.1882442748091603,-2.663435114503817,-3.1099482987711484,7.231624010989438,right-60,0.09330347,0.57840556
2023-01-23 01:52:48 +0000,-0.98291015625,0.01953125,0.070556640625,12.412213740458014,-0.3511450381679389,-3.2519083969465647,-1.01016357421875,-0.081268310546875,-0.050386962890625,13.989770992366411,-0.0966412213740458,-2.4649618320610687,-3.085481497017118,7.118265760302194,right-60,0.09282431,0.58554053
2023-01-23 01:52:48 +0000,-0.983642578125,0.022216796875,0.071044921875,11.282442748091604,-0.4274809160305343,-3.068702290076336,-1.01089599609375,-0.078582763671875,-0.049898681640625,12.86,-0.1729770992366412,-2.28175572519084,-3.0671339044823243,6.983769947629496,right-60,0.09282431,0.58554053
2023-01-23 01:52:48 +0000,-0.983154296875,0.0244140625,0.071044921875,10.274809160305344,-0.5954198473282443,-2.931297709923664,-1.01040771484375,-0.076385498046875,-0.049898681640625,11.85236641221374,-0.3409160305343511,-2.144351145038168,-3.0660007306834287,6.838859746376629,right-60,0.09282431,0.58554053
2023-01-23 01:52:48 +0000,-0.98388671875,0.02685546875,0.07177734375,8.488549618320612,-0.8244274809160306,-2.6259541984732824,-1.01114013671875,-0.073944091796875,-0.049166259765625,10.066106870229008,-0.5699236641221375,-1.8390076335877863,-3.0797125326964507,6.6677918747301455,right-60,0.09282431,0.58554053
2023-01-23 01:52:48 +0000,-0.9833984375,0.02880859375,0.07177734375,7.114503816793893,-0.8549618320610687,-2.3053435114503817,-1.01065185546875,-0.071990966796875,-0.049166259765625,8.69206106870229,-0.6004580152671756,-1.5183969465648857,-3.0946006335376484,6.47652899273908,right-60,0.09282431,0.58554053
2023-01-23 01:52:48 +0000,-0.9833984375,0.027587890625,0.073486328125,5.0534351145038165,-0.8549618320610687,-1.6641221374045805,-1.01065185546875,-0.073211669921875,-0.047457275390625,6.6309923664122135,-0.6004580152671756,-0.8771755725190843,-3.09557666346844,6.261619351510662,right-60,0.09651802,0.58289254
2023-01-23 01:52:48 +0000,-0.983154296875,0.026123046875,0.07421875,3.84732824427481,-0.916030534351145,-1.251908396946565,-1.01040771484375,-0.074676513671875,-0.046724853515625,5.424885496183206,-0.6615267175572519,-0.464961832061069,-3.0966661872397085,6.047873714422139,right-60,0.105040126,0.5912406
2023-01-23 01:52:48 +0000,-0.982421875,0.025634765625,0.07470703125,2.198473282442748,-1.0381679389312977,-0.7175572519083969,-1.00967529296875,-0.075164794921875,-0.046236572265625,3.776030534351145,-0.7836641221374046,0.069389312977099,-3.1050963945743275,5.817846114466757,right-60,0.105040126,0.5912406
2023-01-23 01:52:48 +0000,-0.982666015625,0.025390625,0.07470703125,1.1755725190839694,-1.0381679389312977,-0.3816793893129771,-1.00991943359375,-0.075408935546875,-0.046236572265625,2.7531297709923663,-0.7836641221374046,0.4052671755725188,-3.112390885650659,5.588702932668506,right-60,0.11581476,0.5961353
2023-01-23 01:52:48 +0000,-0.98193359375,0.02392578125,0.072998046875,-0.3206106870229007,-0.900763358778626,0.1374045801526717,-1.00918701171875,-0.076873779296875,-0.047945556640625,1.2569465648854965,-0.6462595419847328,0.9243511450381676,-3.1189889895555454,5.353354452980752,right-60,0.11581476,0.5961353
2023-01-23 01:52:48 +0000,-0.980224609375,0.022705078125,0.0712890625,-1.267175572519084,-0.6412213740458015,0.3206106870229007,-1.00747802734375,-0.078094482421875,-0.049654541015625,0.3103816793893132,-0.3867175572519084,1.1075572519083967,-3.114643352669116,5.140796095166109,right-60,0.11581476,0.5961353
2023-01-23 01:52:48 +0000,-0.97998046875,0.021484375,0.07080078125,-2.519083969465649,0.015267175572519,0.3816793893129771,-1.00723388671875,-0.079315185546875,-0.050142822265625,-0.9415267175572516,0.2697709923664122,1.1686259541984731,-3.056876613476992,4.95812468666368,right-60,0.11581476,0.5961353
2023-01-23 01:52:48 +0000,-0.981201171875,0.021484375,0.07177734375,-3.2519083969465647,0.4885496183206106,0.3969465648854962,-1.00845458984375,-0.079315185546875,-0.049166259765625,-1.6743511450381676,0.7430534351145037,1.183893129770992,-2.9575833184366886,4.796255570834794,right-60,0.11581476,0.5961353
2023-01-23 01:52:48 +0000,-0.982421875,0.0205078125,0.0732421875,-4.366412213740458,0.8854961832061069,0.4122137404580153,-1.00967529296875,-0.080291748046875,-0.047701416015625,-2.788854961832061,1.14,1.1991603053435114,-2.8251786129846823,4.659468878840329,right-60,0.11581476,0.5961353
2023-01-23 01:52:48 +0000,-0.984130859375,0.019775390625,0.074951171875,-4.931297709923665,0.916030534351145,0.4122137404580153,-1.01138427734375,-0.081024169921875,-0.045992431640625,-3.353740458015268,1.170534351145038,1.1991603053435114,-2.6940234030823165,4.54397509039956,right-60,0.11581476,0.5961353
2023-01-23 01:52:48 +0000,-0.9873046875,0.020751953125,0.076904296875,-5.343511450381679,0.2595419847328244,0.4732824427480916,-1.01455810546875,-0.080047607421875,-0.044039306640625,-3.765954198473282,0.5140458015267175,1.2602290076335876,-2.62202025875121,4.428988043267265,right-60,0.11581476,0.5961353
2023-01-23 01:52:48 +0000,-0.986572265625,0.022216796875,0.075927734375,-5.679389312977099,-0.4732824427480916,0.6870229007633588,-1.01382568359375,-0.078582763671875,-0.045015869140625,-4.101832061068702,-0.2187786259541985,1.473969465648855,-2.6302460793229065,4.299764221851534,right-60,0.11581476,0.5961353
2023-01-23 01:52:48 +0000,-0.98681640625,0.020263671875,0.07568359375,-6.488549618320611,-1.3740458015267176,0.9770992366412212,-1.01406982421875,-0.080535888671875,-0.045260009765625,-4.910992366412214,-1.1195419847328243,1.7640458015267173,-2.717874714169977,4.174798644466963,right-60,0.11581476,0.5961353
2023-01-23 01:52:48 +0000,-0.982421875,0.017578125,0.07568359375,-7.022900763358779,-3.312977099236641,1.236641221374046,-1.00967529296875,-0.083221435546875,-0.045260009765625,-5.445343511450382,-3.058473282442748,2.023587786259542,-2.9655834367237457,4.064016551900448,right-60,0.11530859,0.5912014
2023-01-23 01:52:48 +0000,-0.9794921875,0.0166015625,0.076904296875,-6.778625954198473,-3.175572519083969,1.6641221374045805,-1.00674560546875,-0.084197998046875,-0.044039306640625,-5.201068702290076,-2.9210687022900763,2.451068702290076,-3.1626437916593964,3.938244445138346,right-60,0.11530859,0.5912014
2023-01-23 01:52:48 +0000,-0.9775390625,0.014892578125,0.07958984375,-6.274809160305344,-2.900763358778626,1.786259541984733,-1.00479248046875,-0.085906982421875,-0.041353759765625,-4.697251908396947,-2.646259541984733,2.573206106870229,-3.2926291054829475,3.830746637838692,right-60,0.11530859,0.5912014
2023-01-23 01:52:48 +0000,-0.9765625,0.013427734375,0.079833984375,-5.755725190839694,-2.8244274809160306,1.5267175572519085,-1.00381591796875,-0.087371826171875,-0.041109619140625,-4.178167938931297,-2.569923664122137,2.3136641221374044,-3.3982359607316805,3.770312024470912,right-60,0.11530859,0.5912014
2023-01-23 01:52:48 +0000,-0.9765625,0.015380859375,0.08056640625,-5.068702290076335,-2.6106870229007635,1.1297709923664123,-1.00381591796875,-0.085418701171875,-0.040377197265625,-3.4911450381679385,-2.3561832061068704,1.9167175572519084,-3.466823066568909,3.7383863361239222,right-60,0.11530859,0.5912014
2023-01-23 01:52:48 +0000,-0.97705078125,0.01904296875,0.082275390625,-4.778625954198473,-2.2290076335877864,0.732824427480916,-1.00430419921875,-0.081756591796875,-0.038668212890625,-3.201068702290076,-1.9745038167938933,1.519770992366412,-3.4812942221131387,3.7190739808894526,right-60,0.11872521,0.5853861
2023-01-23 01:52:49 +0000,-0.97900390625,0.021484375,0.08349609375,-4.809160305343512,-1.9083969465648856,0.6717557251908397,-1.00625732421875,-0.079315185546875,-0.037447509765625,-3.231603053435115,-1.6538931297709925,1.4587022900763356,-3.456793165592909,3.689206813626364,right-60,0.118206054,0.58532476
2023-01-23 01:52:49 +0000,-0.981689453125,0.02294921875,0.084228515625,-5.022900763358779,-1.6030534351145038,0.7786259541984732,-1.00894287109375,-0.077850341796875,-0.036715087890625,-3.445343511450382,-1.3485496183206107,1.565572519083969,-3.402786887955567,3.641933302195631,right-60,0.118206054,0.58532476
2023-01-23 01:52:49 +0000,-0.98291015625,0.0224609375,0.08544921875,-5.1603053435114505,-1.5267175572519085,0.7786259541984732,-1.01016357421875,-0.078338623046875,-0.035494384765625,-3.5827480916030536,-1.2722137404580154,1.565572519083969,-3.339916527276153,3.603350850331381,right-60,0.118206054,0.58532476
2023-01-23 01:52:49 +0000,-0.983154296875,0.0234375,0.08642578125,-5.297709923664122,-1.5114503816793894,0.7633587786259542,-1.01040771484375,-0.077362060546875,-0.034517822265625,-3.720152671755725,-1.2569465648854965,1.5503053435114502,-3.276632383106606,3.563940927516572,right-60,0.11709324,0.58157814
2023-01-23 01:52:49 +0000,-0.98046875,0.025146484375,0.0859375,-5.358778625954199,-1.4809160305343512,0.7633587786259542,-1.00772216796875,-0.075653076171875,-0.035006103515625,-3.781221374045802,-1.226412213740458,1.5503053435114502,-3.2226939494498774,3.518842521967423,right-60,0.12045852,0.58274156
2023-01-23 01:52:49 +0000,-0.98046875,0.025390625,0.08837890625,-5.633587786259542,-1.3740458015267176,0.7938931297709924,-1.00772216796875,-0.075408935546875,-0.032564697265625,-4.056030534351145,-1.1195419847328243,1.5808396946564884,-3.148888903204324,3.475019679098452,right-60,0.12045852,0.58274156
2023-01-23 01:52:49 +0000,-0.978759765625,0.023681640625,0.0888671875,-5.847328244274809,-1.450381679389313,0.6564885496183206,-1.00601318359375,-0.077117919921875,-0.032076416015625,-4.269770992366412,-1.1958778625954198,1.443435114503817,-3.087876016170396,3.461664295678168,right-60,0.12045852,0.58274156
2023-01-23 01:52:49 +0000,-0.9794921875,0.021728515625,0.09033203125,-5.938931297709924,-1.4809160305343512,0.3206106870229007,-1.00674560546875,-0.079071044921875,-0.0306115722656249,-4.361374045801527,-1.226412213740458,1.1075572519083967,-3.026592390609816,3.492776539910748,right-60,0.12045852,0.58274156
2023-01-23 01:52:49 +0000,-0.980224609375,0.02099609375,0.090576171875,-5.740458015267175,-1.5572519083969465,0.1068702290076335,-1.00747802734375,-0.079803466796875,-0.0303674316406249,-4.1629007633587785,-1.3027480916030534,0.8938167938931295,-2.9777412433229635,3.543475525090852,right-60,0.12045852,0.58274156
2023-01-23 01:52:49 +0000,-0.9794921875,0.021728515625,0.088623046875,-5.068702290076335,-1.5725190839694656,-0.0610687022900763,-1.00674560546875,-0.079071044921875,-0.032320556640625,-3.4911450381679385,-1.3180152671755725,0.7258778625954196,-2.950295410066495,3.597759903929737,right-60,0.12045852,0.58274156
2023-01-23 01:52:49 +0000,-0.978271484375,0.02197265625,0.088134765625,-4.549618320610687,-1.3282442748091603,-0.1221374045801526,-1.00552490234375,-0.078826904296875,-0.032808837890625,-2.97206106870229,-1.0737404580152672,0.6648091603053433,-2.9086287541345945,3.64956175946364,right-60,0.12045852,0.58274156
