time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-20 00:53:35 +0000,-0.898681640625,-0.309814453125,0.25537109375,-1.618320610687023,0.0,-0.4580152671755725,-0.95488525390625,-0.145146484375,0.0311657714843749,0.2593129770992362,0.0830534351145038,0.38381679389313,1.7882251184091231,8.512631028301334,left-60,0.03768996,-0.64150774
2023-01-20 00:53:35 +0000,-0.899169921875,-0.309814453125,0.25537109375,-1.5419847328244274,0.1374045801526717,-0.5648854961832062,-0.95537353515625,-0.145146484375,0.0311657714843749,0.3356488549618317,0.2204580152671755,0.2769465648854964,1.8148516975825777,8.50341077199008,left-60,0.03768996,-0.64150774
2023-01-20 00:53:35 +0000,-0.900146484375,-0.30810546875,0.2548828125,-1.5267175572519085,0.2595419847328244,-0.6259541984732825,-0.95635009765625,-0.1434375,0.0306774902343749,0.3509160305343506,0.3425954198473282,0.21587786259542,1.8450733363232528,8.487141528486458,left-60,0.03768996,-0.64150774
2023-01-20 00:53:35 +0000,-0.900634765625,-0.307373046875,0.253173828125,-1.618320610687023,0.3053435114503817,-0.6106870229007634,-0.95683837890625,-0.142705078125,0.0289685058593749,0.2593129770992362,0.3883969465648855,0.2311450381679392,1.862834274317062,8.465741426352341,left-60,0.03665744,-0.6464142
2023-01-20 00:53:35 +0000,-0.90185546875,-0.306884765625,0.2529296875,-1.8931297709923665,0.2748091603053435,-0.6106870229007634,-0.95805908203125,-0.142216796875,0.0287243652343749,-0.0154961832061073,0.3578625954198473,0.2311450381679392,1.8736567894455345,8.442130317043526,left-60,0.03665744,-0.6464142
2023-01-20 00:53:35 +0000,-0.902587890625,-0.307373046875,0.253173828125,-2.122137404580153,0.183206106870229,-0.5954198473282443,-0.95879150390625,-0.142705078125,0.0289685058593749,-0.2445038167938937,0.2662595419847328,0.2464122137404583,1.876735957354052,8.4228875725882,left-60,0.03665744,-0.6464142
2023-01-20 00:53:35 +0000,-0.901123046875,-0.308837890625,0.25390625,-2.2595419847328246,0.0916030534351145,-0.5954198473282443,-0.95732666015625,-0.144169921875,0.0297009277343749,-0.3819083969465655,0.1746564885496183,0.2464122137404583,1.8770862653396103,8.418300438666286,left-60,0.03665744,-0.6464142
2023-01-20 00:53:35 +0000,-0.901123046875,-0.309326171875,0.25244140625,-2.2900763358778624,0.0916030534351145,-0.6106870229007634,-0.95732666015625,-0.144658203125,0.0282360839843749,-0.4124427480916033,0.1746564885496183,0.2311450381679392,1.866574165477584,8.419232741370097,left-60,0.03665744,-0.6464142
2023-01-20 00:53:35 +0000,-0.90087890625,-0.310302734375,0.25244140625,-2.183206106870229,0.0916030534351145,-0.6259541984732825,-0.95708251953125,-0.145634765625,0.0282360839843749,-0.3055725190839697,0.1746564885496183,0.21587786259542,1.857393777332496,8.428778707975182,left-60,0.03882012,-0.6428286
2023-01-20 00:53:35 +0000,-0.90185546875,-0.310791015625,0.2529296875,-2.122137404580153,0.0916030534351145,-0.6564885496183206,-0.95805908203125,-0.146123046875,0.0287243652343749,-0.2445038167938937,0.1746564885496183,0.1853435114503819,1.85273265014755,8.44226647858595,left-60,0.03882012,-0.6428286
2023-01-20 00:53:35 +0000,-0.901123046875,-0.310302734375,0.251708984375,-1.9694656488549616,0.0610687022900763,-0.7022900763358778,-0.95732666015625,-0.145634765625,0.0275036621093749,-0.0918320610687026,0.1441221374045801,0.1395419847328247,1.837153740595694,8.455373524141852,left-60,0.03882012,-0.6428286
2023-01-20 00:53:35 +0000,-0.901611328125,-0.31005859375,0.251708984375,-1.9083969465648856,0.0458015267175572,-0.6870229007633588,-0.95781494140625,-0.145390625,0.0275036621093749,-0.0307633587786264,0.128854961832061,0.1548091603053437,1.8220884969589173,8.463188586809018,left-60,0.03882012,-0.6428286
2023-01-20 00:53:35 +0000,-0.90234375,-0.310302734375,0.251708984375,-1.83206106870229,0.0305343511450381,-0.7022900763358778,-0.95854736328125,-0.145634765625,0.0275036621093749,0.045572519083969,0.1135877862595419,0.1395419847328247,1.8074071592895773,8.472334279675845,left-60,0.03882012,-0.6428286
2023-01-20 00:53:35 +0000,-0.901611328125,-0.31005859375,0.251220703125,-1.7709923664122138,0.0458015267175572,-0.6412213740458015,-0.95781494140625,-0.145390625,0.0270153808593749,0.1066412213740453,0.128854961832061,0.200610687022901,1.792453601318647,8.474040193449358,left-60,0.03858586,-0.6424602
2023-01-20 00:53:35 +0000,-0.901611328125,-0.309814453125,0.25146484375,-1.6793893129770991,0.0916030534351145,-0.5038167938931297,-0.95781494140625,-0.145146484375,0.0272595214843749,0.1982442748091599,0.1746564885496183,0.3380152671755728,1.7851812419565674,8.46171932923346,left-60,0.03858586,-0.6424602
2023-01-20 00:53:35 +0000,-0.901123046875,-0.3095703125,0.251953125,-1.618320610687023,0.1221374045801526,-0.3206106870229007,-0.95732666015625,-0.14490234375,0.0277478027343749,0.2593129770992362,0.2051908396946564,0.5212213740458018,1.7851972865716603,8.433643032898951,left-60,0.04146967,-0.6442428
2023-01-20 00:53:35 +0000,-0.902587890625,-0.308837890625,0.251953125,-1.5877862595419847,0.0458015267175572,-0.1221374045801526,-0.95879150390625,-0.144169921875,0.0277478027343749,0.2898473282442744,0.128854961832061,0.7196946564885499,1.7782473203669973,8.384748288487048,left-60,0.04146967,-0.6442428
2023-01-20 00:53:35 +0000,-0.90234375,-0.30859375,0.251708984375,-1.5877862595419847,-0.0763358778625954,-0.0610687022900763,-0.95854736328125,-0.14392578125,0.0275036621093749,0.2898473282442744,0.0067175572519083,0.7807633587786262,1.7597341665865056,8.335103381176806,left-60,0.04146967,-0.6442428
2023-01-20 00:53:35 +0000,-0.90087890625,-0.308837890625,0.251708984375,-1.6946564885496185,-0.3053435114503817,-0.1679389312977099,-0.95708251953125,-0.144169921875,0.0275036621093749,0.1829770992366408,-0.2222900763358778,0.6738931297709927,1.7237818680298331,8.304390980089387,left-60,0.04146967,-0.6442428
2023-01-20 00:53:35 +0000,-0.89794921875,-0.309326171875,0.251220703125,-1.83206106870229,-0.3358778625954198,-0.3053435114503817,-0.95415283203125,-0.144658203125,0.0270153808593749,0.045572519083969,-0.252824427480916,0.5364885496183209,1.6866226349383309,8.296353005810097,left-60,0.04146967,-0.6442428
2023-01-20 00:53:35 +0000,-0.8984375,-0.31005859375,0.251953125,-1.9083969465648856,-0.0458015267175572,-0.6412213740458015,-0.95464111328125,-0.145390625,0.0277478027343749,-0.0307633587786264,0.0372519083969465,0.200610687022901,1.6847810124153333,8.323508256536423,left-60,0.04146967,-0.6442428
2023-01-20 00:53:35 +0000,-0.900146484375,-0.309326171875,0.252685546875,-1.877862595419848,0.0763358778625954,-0.8396946564885496,-0.95635009765625,-0.144658203125,0.0284802246093749,-0.0002290076335882,0.1593893129770992,0.0021374045801529,1.6989309872838607,8.357377728194828,left-60,0.04146967,-0.6442428
2023-01-20 00:53:35 +0000,-0.900634765625,-0.3076171875,0.2509765625,-1.7557251908396947,0.1068702290076335,-0.8702290076335878,-0.95683837890625,-0.14294921875,0.0267712402343749,0.1219083969465644,0.1899236641221374,-0.0283969465648852,1.7013255076641716,8.376733687522659,left-60,0.04146967,-0.6442428
2023-01-20 00:53:35 +0000,-0.900634765625,-0.307373046875,0.249755859375,-1.847328244274809,0.1679389312977099,-0.7786259541984732,-0.95683837890625,-0.142705078125,0.0255505371093749,0.0303053435114499,0.2509923664122137,0.0632061068702293,1.699763264342235,8.383910896655426,left-60,0.04146967,-0.6442428
2023-01-20 00:53:35 +0000,-0.903076171875,-0.307373046875,0.25,-2.0916030534351147,0.3053435114503817,-0.6564885496183206,-0.95927978515625,-0.142705078125,0.0257946777343749,-0.2139694656488555,0.3883969465648855,0.1853435114503819,1.7117504329441031,8.376844714974625,left-60,0.042632554,-0.64381504
2023-01-20 00:53:35 +0000,-0.906005859375,-0.31005859375,0.253173828125,-2.2595419847328246,0.2290076335877862,-0.6259541984732825,-0.96220947265625,-0.145390625,0.0289685058593749,-0.3819083969465655,0.31206106870229,0.21587786259542,1.7382062219542156,8.384226071815716,left-60,0.042632554,-0.64381504
2023-01-20 00:53:35 +0000,-0.906494140625,-0.311767578125,0.254638671875,-2.16793893129771,-0.2748091603053435,-0.6564885496183206,-0.96269775390625,-0.147099609375,0.0304333496093749,-0.2903053435114509,-0.1917557251908397,0.1853435114503819,1.7278423617966447,8.405168865567306,left-60,0.042632554,-0.64381504
2023-01-20 00:53:35 +0000,-0.90380859375,-0.310546875,0.253662109375,-1.923664122137405,-0.7480916030534351,-0.732824427480916,-0.96001220703125,-0.14587890625,0.0294567871093749,-0.0460305343511455,-0.6650381679389313,0.1090076335877865,1.6708189754658005,8.424318835538608,left-60,0.042632554,-0.64381504
2023-01-20 00:53:35 +0000,-0.900634765625,-0.309814453125,0.25341796875,-1.5267175572519085,-1.0229007633587786,-0.7633587786259542,-0.95683837890625,-0.145146484375,0.0292126464843749,0.3509160305343506,-0.9398473282442747,0.0784732824427483,1.595781517626208,8.441932267394671,left-60,0.042632554,-0.64381504
2023-01-20 00:53:36 +0000,-0.89794921875,-0.309326171875,0.253173828125,-1.267175572519084,-0.900763358778626,-0.732824427480916,-0.95415283203125,-0.144658203125,0.0289685058593749,0.6104580152671752,-0.8177099236641221,0.1090076335877865,1.5395975444972687,8.454089494258307,left-60,0.04270038,-0.6439836
2023-01-20 00:53:36 +0000,-0.897705078125,-0.30859375,0.25390625,-0.8702290076335878,-0.5801526717557252,-0.732824427480916,-0.95390869140625,-0.14392578125,0.0297009277343749,1.0074045801526714,-0.4970992366412213,0.1090076335877865,1.5239821936911784,8.459614240154586,left-60,0.04270038,-0.6439836
2023-01-20 00:53:36 +0000,-0.8984375,-0.3056640625,0.253662109375,-0.6412213740458015,-0.366412213740458,-0.7022900763358778,-0.95464111328125,-0.14099609375,0.0294567871093749,1.2364122137404576,-0.2833587786259542,0.1395419847328247,1.5271498183863956,8.439534655695786,left-60,0.04270038,-0.6439836
2023-01-20 00:53:36 +0000,-0.900390625,-0.3037109375,0.253173828125,-0.6564885496183206,-0.015267175572519,-0.6259541984732825,-0.95659423828125,-0.13904296875,0.0289685058593749,1.2211450381679383,0.0677862595419847,0.21587786259542,1.5566783203259595,8.398910015152383,left-60,0.04270038,-0.6439836
2023-01-20 00:53:36 +0000,-0.90185546875,-0.301513671875,0.252197265625,-0.9770992366412212,0.1374045801526717,-0.5190839694656488,-0.95805908203125,-0.136845703125,0.0279919433593749,0.9005343511450378,0.2204580152671755,0.3227480916030537,1.5884301410009654,8.336426504483995,left-60,0.04270038,-0.6439836
2023-01-20 00:53:36 +0000,-0.903076171875,-0.301513671875,0.252197265625,-1.6793893129770991,0.2290076335877862,-0.4427480916030534,-0.95927978515625,-0.136845703125,0.0279919433593749,0.1982442748091599,0.31206106870229,0.3990839694656491,1.6239813131244438,8.273784480439893,left-60,0.042454243,-0.64661145
2023-01-20 00:53:36 +0000,-0.903076171875,-0.303955078125,0.252685546875,-2.198473282442748,0.1526717557251908,-0.5190839694656488,-0.95927978515625,-0.139287109375,0.0284802246093749,-0.3208396946564891,0.2357251908396946,0.3227480916030537,1.65193909846819,8.243433528095762,left-60,0.042454243,-0.64661145
2023-01-20 00:53:36 +0000,-0.903076171875,-0.30615234375,0.251953125,-2.717557251908397,0.015267175572519,-0.6870229007633588,-0.95927978515625,-0.141484375,0.0277478027343749,-0.8399236641221379,0.0983206106870229,0.1548091603053437,1.6589208538761124,8.247609225249622,left-60,0.042928748,-0.64980286
2023-01-20 00:53:36 +0000,-0.9013671875,-0.30712890625,0.251220703125,-2.8091603053435112,-0.015267175572519,-0.9618320610687024,-0.95757080078125,-0.1424609375,0.0270153808593749,-0.931526717557252,0.0677862595419847,-0.1199999999999997,1.65728365190789,8.284306652127686,left-60,0.042928748,-0.64980286
2023-01-20 00:53:36 +0000,-0.90087890625,-0.30859375,0.251220703125,-2.687022900763359,0.015267175572519,-1.1450381679389312,-0.95708251953125,-0.14392578125,0.0270153808593749,-0.8093893129770997,0.0983206106870229,-0.3032061068702286,1.6585780319282424,8.343685631249969,left-60,0.042928748,-0.64980286
2023-01-20 00:53:36 +0000,-0.900634765625,-0.309326171875,0.25146484375,-2.427480916030534,0.2137404580152671,-1.3587786259541983,-0.95683837890625,-0.144658203125,0.0272595214843749,-0.5498473282442751,0.296793893129771,-0.516946564885496,1.6789112122368943,8.419972120132801,left-60,0.042928748,-0.64980286
2023-01-20 00:53:36 +0000,-0.901123046875,-0.311279296875,0.25244140625,-2.2748091603053435,0.2442748091603053,-1.4961832061068705,-0.95732666015625,-0.146611328125,0.0282360839843749,-0.3971755725190844,0.3273282442748091,-0.6543511450381677,1.7064191354025735,8.512443631333289,left-60,0.042928748,-0.64980286
2023-01-20 00:53:36 +0000,-0.9013671875,-0.311767578125,0.251708984375,-2.030534351145038,0.0610687022900763,-1.816793893129771,-0.95757080078125,-0.147099609375,0.0275036621093749,-0.1529007633587791,0.1441221374045801,-0.9749618320610683,1.7089945730983047,8.624752263723721,left-60,0.042928748,-0.64980286
2023-01-20 00:53:36 +0000,-0.90185546875,-0.311279296875,0.250732421875,-1.954198473282443,-0.0763358778625954,-1.923664122137405,-0.95805908203125,-0.146611328125,0.0265270996093749,-0.0765648854961835,0.0067175572519083,-1.081832061068702,1.691942036451972,8.728333048846842,left-60,0.042928748,-0.64980286
2023-01-20 00:53:36 +0000,-0.9013671875,-0.3115234375,0.251220703125,-1.938931297709924,-0.1679389312977099,-1.7404580152671756,-0.95757080078125,-0.14685546875,0.0270153808593749,-0.0612977099236644,-0.0848854961832061,-0.898625954198473,1.6726880003037985,8.805266360387868,left-60,0.042928748,-0.64980286
2023-01-20 00:53:36 +0000,-0.900146484375,-0.311767578125,0.251708984375,-1.8931297709923665,-0.1984732824427481,-1.5114503816793894,-0.95635009765625,-0.147099609375,0.0275036621093749,-0.0154961832061073,-0.1154198473282442,-0.6696183206106868,1.657007180839488,8.855689891505714,left-60,0.042928748,-0.64980286
2023-01-20 00:53:36 +0000,-0.899169921875,-0.3115234375,0.251220703125,-1.7404580152671756,-0.1374045801526717,-1.2061068702290076,-0.95537353515625,-0.14685546875,0.0270153808593749,0.1371755725190835,-0.0543511450381679,-0.3642748091603051,1.645230891359913,8.872426699918533,left-60,0.043717347,-0.6474138
2023-01-20 00:53:36 +0000,-0.899169921875,-0.310546875,0.251220703125,-1.6793893129770991,-0.0610687022900763,-1.0076335877862594,-0.95537353515625,-0.14587890625,0.0270153808593749,0.1982442748091599,0.0219847328244274,-0.1658015267175568,1.6416354910517328,8.862569763230816,left-60,0.043717347,-0.6474138
2023-01-20 00:53:36 +0000,-0.89990234375,-0.309326171875,0.252197265625,-1.6946564885496185,0.0458015267175572,-0.6412213740458015,-0.95610595703125,-0.144658203125,0.0279919433593749,0.1829770992366408,0.128854961832061,0.200610687022901,1.6549419976472173,8.812110324332872,left-60,0.043717347,-0.6474138
2023-01-20 00:53:36 +0000,-0.900146484375,-0.3095703125,0.252197265625,-1.7557251908396947,0.0610687022900763,-0.4732824427480916,-0.95635009765625,-0.14490234375,0.0279919433593749,0.1219083969465644,0.1441221374045801,0.3685496183206109,1.6678655278594323,8.754759400785334,left-60,0.043717347,-0.6474138
2023-01-20 00:53:36 +0000,-0.900634765625,-0.3095703125,0.251953125,-1.938931297709924,0.015267175572519,-0.3511450381679389,-0.95683837890625,-0.14490234375,0.0277478027343749,-0.0612977099236644,0.0983206106870229,0.4906870229007636,1.673263746638721,8.693340651156666,left-60,0.043717347,-0.6474138
2023-01-20 00:53:36 +0000,-0.90087890625,-0.3095703125,0.252197265625,-2.076335877862596,-0.0458015267175572,-0.3511450381679389,-0.95708251953125,-0.14490234375,0.0279919433593749,-0.1987022900763362,0.0372519083969465,0.4906870229007636,1.6743933115007632,8.639305918981716,left-60,0.03745588,-0.6480248
2023-01-20 00:53:36 +0000,-0.90087890625,-0.309814453125,0.252197265625,-2.2595419847328246,-0.1374045801526717,-0.4274809160305343,-0.95708251953125,-0.145146484375,0.0279919433593749,-0.3819083969465655,-0.0543511450381679,0.4143511450381682,1.667356527216675,8.600474134938507,left-60,0.03745588,-0.6480248
2023-01-20 00:53:36 +0000,-0.900146484375,-0.310791015625,0.251953125,-2.2900763358778624,-0.1221374045801526,-0.5190839694656488,-0.95635009765625,-0.146123046875,0.0277478027343749,-0.4124427480916033,-0.0390839694656488,0.3227480916030537,1.6608550776266806,8.582451017489545,left-60,0.03745588,-0.6480248
2023-01-20 00:53:36 +0000,-0.89990234375,-0.31005859375,0.251953125,-2.137404580152672,-0.0458015267175572,-0.6717557251908397,-0.95610595703125,-0.145390625,0.0277478027343749,-0.2597709923664126,0.0372519083969465,0.1700763358778628,1.6619204732031418,8.574963146202016,left-60,0.03745588,-0.6480248
2023-01-20 00:53:36 +0000,-0.900146484375,-0.31005859375,0.252197265625,-1.9694656488549616,0.0305343511450381,-0.7175572519083969,-0.95635009765625,-0.145390625,0.0279919433593749,-0.0918320610687026,0.1135877862595419,0.1242748091603056,1.671285306451613,8.572139439947078,left-60,0.03745588,-0.6480248
2023-01-20 00:53:36 +0000,-0.89990234375,-0.309814453125,0.251953125,-1.816793893129771,0.1374045801526717,-0.8244274809160306,-0.95610595703125,-0.145146484375,0.0277478027343749,0.0608396946564882,0.2204580152671755,0.0174045801526719,1.6870926902411425,8.577517704605313,left-60,0.04352981,-0.64918554
2023-01-20 00:53:36 +0000,-0.900390625,-0.308837890625,0.250732421875,-1.7557251908396947,0.183206106870229,-0.8854961832061069,-0.95659423828125,-0.144169921875,0.0265270996093749,0.1219083969465644,0.2662595419847328,-0.0436641221374043,1.6958555093610364,8.579938266618095,left-60,0.04352981,-0.64918554
2023-01-20 00:53:36 +0000,-0.901611328125,-0.30810546875,0.2509765625,-1.7709923664122138,0.183206106870229,-0.8396946564885496,-0.95781494140625,-0.1434375,0.0267712402343749,0.1066412213740453,0.2662595419847328,0.0021374045801529,1.7051032503977943,8.57135788866859,left-60,0.04352981,-0.64918554
2023-01-20 00:53:36 +0000,-0.9013671875,-0.30810546875,0.249755859375,-1.938931297709924,0.183206106870229,-0.7022900763358778,-0.95757080078125,-0.1434375,0.0255505371093749,-0.0612977099236644,0.2662595419847328,0.1395419847328247,1.704243853303271,8.552124341092409,left-60,0.04352981,-0.64918554
