time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-23 01:33:28 +0000,-0.96484375,0.115966796875,0.173828125,-2.381679389312977,-0.366412213740458,-1.465648854961832,-1.001844482421875,0.003812255859375,-0.000445556640625,-0.4482442748091602,-0.25,-0.8009923664122142,-0.2227914039428422,-0.082599076038964,other,0.12293238,-0.050384182
2023-01-23 01:33:28 +0000,-0.96484375,0.1162109375,0.17431640625,-2.2900763358778624,-0.6259541984732825,-1.3435114503816794,-1.001844482421875,0.004056396484375,4.27246093749889e-05,-0.3566412213740455,-0.5095419847328244,-0.6788549618320615,-0.2392937102995433,-0.0418123840956281,other,0.121300094,-0.05181696
2023-01-23 01:33:28 +0000,-0.962890625,0.116455078125,0.17333984375,-2.183206106870229,-0.732824427480916,-1.0534351145038168,-0.999891357421875,0.004300537109375,-0.000933837890625,-0.2497709923664119,-0.616412213740458,-0.3887786259541989,-0.2700702123706207,-0.0333039846764488,other,0.121300094,-0.05181696
2023-01-23 01:33:28 +0000,-0.9619140625,0.1162109375,0.172607421875,-2.122137404580153,-0.549618320610687,-0.8396946564885496,-0.998914794921875,0.004056396484375,-0.001666259765625,-0.188702290076336,-0.433206106870229,-0.1750381679389316,-0.2862185290683023,-0.0428482496095776,other,0.121300094,-0.05181696
2023-01-23 01:33:28 +0000,-0.9609375,0.1162109375,0.1728515625,-2.0610687022900764,-0.2137404580152671,-0.6106870229007634,-0.997938232421875,0.004056396484375,-0.001422119140625,-0.1276335877862595,-0.0973282442748091,0.0539694656488545,-0.269217873854404,-0.0712744797180206,other,0.121300094,-0.05181696
2023-01-23 01:33:28 +0000,-0.960693359375,0.116943359375,0.173095703125,-2.045801526717557,0.015267175572519,-0.5343511450381679,-0.997694091796875,0.004788818359375,-0.001177978515625,-0.1123664122137402,0.1316793893129771,0.1303053435114499,-0.2325475532080838,-0.1080893014604583,other,0.121300094,-0.05181696
2023-01-23 01:33:28 +0000,-0.9609375,0.118408203125,0.173583984375,-2.122137404580153,0.2595419847328244,-0.5648854961832062,-0.997938232421875,0.006253662109375,-0.000689697265625,-0.188702290076336,0.3759541984732824,0.0997709923664117,-0.1755725046158761,-0.1481202311696182,other,0.121300094,-0.05181696
2023-01-23 01:33:28 +0000,-0.96142578125,0.118896484375,0.173095703125,-2.198473282442748,0.2442748091603053,-0.6106870229007634,-0.998426513671875,0.006741943359375,-0.001177978515625,-0.2650381679389313,0.3606870229007634,0.0539694656488545,-0.130533148680553,-0.1826216339972201,other,0.121300094,-0.05181696
2023-01-23 01:33:28 +0000,-0.962890625,0.1181640625,0.173095703125,-2.3206106870229006,0.015267175572519,-0.7022900763358778,-0.999891357421875,0.006009521484375,-0.001177978515625,-0.3871755725190837,0.1316793893129771,-0.0376335877862599,-0.1111438215643687,-0.1994966170365796,other,0.12060502,-0.05311089
2023-01-23 01:33:28 +0000,-0.963623046875,0.1181640625,0.172607421875,-2.3053435114503817,-0.1526717557251908,-0.7175572519083969,-1.000623779296875,0.006009521484375,-0.001666259765625,-0.3719083969465648,-0.0362595419847328,-0.052900763358779,-0.1123530778951628,-0.2128988672696243,other,0.12060502,-0.05311089
2023-01-23 01:33:28 +0000,-0.964111328125,0.1181640625,0.171630859375,-2.198473282442748,-0.3511450381679389,-0.7022900763358778,-1.001112060546875,0.006009521484375,-0.002642822265625,-0.2650381679389313,-0.2347328244274809,-0.0376335877862599,-0.1377480253064354,-0.2259445673258139,other,0.12060502,-0.05311089
2023-01-23 01:33:28 +0000,-0.9638671875,0.11865234375,0.171630859375,-2.0763358778625958,-0.366412213740458,-0.6717557251908397,-1.000867919921875,0.006497802734375,-0.002642822265625,-0.1429007633587784,-0.25,-0.0070992366412218,-0.1613160146312783,-0.2435321210680748,other,0.12060502,-0.05311089
2023-01-23 01:33:28 +0000,-0.96337890625,0.119140625,0.17236328125,-1.8931297709923665,-0.3206106870229007,-0.6717557251908397,-1.000379638671875,0.006986083984375,-0.001910400390625,0.0403053435114504,-0.2041984732824427,-0.0070992366412218,-0.172712576257921,-0.2624363700896884,other,0.12060502,-0.05311089
2023-01-23 01:33:28 +0000,-0.962890625,0.1201171875,0.172607421875,-1.816793893129771,-0.2290076335877862,-0.7022900763358778,-0.999891357421875,0.007962646484375,-0.001666259765625,0.1166412213740459,-0.1125954198473282,-0.0376335877862599,-0.1729316453718839,-0.2833133798401157,other,0.120712884,-0.053710144
2023-01-23 01:33:28 +0000,-0.96240234375,0.12109375,0.17236328125,-1.8778625954198476,-0.1221374045801526,-0.7480916030534351,-0.999403076171875,0.008939208984375,-0.001910400390625,0.0555725190839695,-0.0057251908396946,-0.0834351145038172,-0.1655208253741609,-0.3045874773003385,other,0.120712884,-0.053710144
2023-01-23 01:33:28 +0000,-0.962158203125,0.12158203125,0.171630859375,-2.015267175572519,-0.0763358778625954,-0.8244274809160306,-0.999158935546875,0.009427490234375,-0.002642822265625,-0.081832061068702,0.0400763358778625,-0.1597709923664126,-0.1602670459870322,-0.3200339465256119,other,0.120712884,-0.053710144
2023-01-23 01:33:28 +0000,-0.962646484375,0.120361328125,0.171875,-2.33587786259542,-0.0458015267175572,-0.9923664122137404,-0.999647216796875,0.008206787109375,-0.002398681640625,-0.4024427480916031,0.0706106870229007,-0.3277099236641225,-0.151241832048585,-0.3100959818756645,other,0.120712884,-0.053710144
2023-01-23 01:33:28 +0000,-0.962646484375,0.118408203125,0.17138671875,-2.4580152671755724,-0.0305343511450381,-1.2061068702290076,-0.999647216796875,0.006253662109375,-0.002886962890625,-0.5245801526717555,0.0858778625954198,-0.5414503816793897,-0.145496875859173,-0.2687282678323412,other,0.120712884,-0.053710144
2023-01-23 01:33:28 +0000,-0.9638671875,0.11767578125,0.17236328125,-2.3969465648854964,-0.0916030534351145,-1.5877862595419847,-1.000867919921875,0.005521240234375,-0.001910400390625,-0.4635114503816795,0.0248091603053435,-0.9231297709923668,-0.1388160781884692,-0.1938302237301462,other,0.121108815,-0.053733062
2023-01-23 01:33:28 +0000,-0.963623046875,0.116943359375,0.1728515625,-2.2442748091603053,-0.1374045801526717,-1.816793893129771,-1.000623779296875,0.004788818359375,-0.001422119140625,-0.3108396946564884,-0.0209923664122137,-1.1521374045801531,-0.1334937306715314,-0.1030099239852378,other,0.121108815,-0.053733062
2023-01-23 01:33:28 +0000,-0.9638671875,0.117431640625,0.173095703125,-1.923664122137405,-0.1526717557251908,-1.938931297709924,-1.000867919921875,0.005277099609375,-0.001177978515625,0.0097709923664122,-0.0362595419847328,-1.2742748091603056,-0.1284259359691064,-0.0163062866104484,other,0.121108815,-0.053733062
2023-01-23 01:33:28 +0000,-0.963623046875,0.118408203125,0.17236328125,-1.816793893129771,-0.1374045801526717,-1.9694656488549616,-1.000623779296875,0.006253662109375,-0.001910400390625,0.1166412213740459,-0.0209923664122137,-1.3048091603053438,-0.1278866660513478,0.0552712125024989,other,0.121108815,-0.053733062
2023-01-23 01:33:28 +0000,-0.964111328125,0.1201171875,0.17236328125,-1.984732824427481,-0.1526717557251908,-1.8931297709923665,-1.001112060546875,0.007962646484375,-0.001910400390625,-0.051297709923664,-0.0362595419847328,-1.2284732824427484,-0.1287441197183779,0.0990620253948977,other,0.121108815,-0.053733062
2023-01-23 01:33:28 +0000,-0.9638671875,0.12060546875,0.171630859375,-2.2900763358778624,-0.1679389312977099,-1.7557251908396947,-1.000867919921875,0.008450927734375,-0.002642822265625,-0.3566412213740455,-0.0515267175572519,-1.091068702290077,-0.1360634206373776,0.1218640478394942,other,0.121108815,-0.053733062
2023-01-23 01:33:28 +0000,-0.962646484375,0.11962890625,0.1728515625,-2.839694656488549,-0.1984732824427481,-1.4809160305343512,-0.999647216796875,0.007474365234375,-0.001422119140625,-0.9062595419847326,-0.08206106870229,-0.8162595419847333,-0.1364392914366372,0.1246756713527386,other,0.12083551,-0.05397806
2023-01-23 01:33:28 +0000,-0.96142578125,0.117919921875,0.173828125,-3.114503816793893,-0.1526717557251908,-1.251908396946565,-0.998426513671875,0.005765380859375,-0.000445556640625,-1.181068702290076,-0.0362595419847328,-0.5872519083969471,-0.1257824383306859,0.1192584888127381,other,0.12083551,-0.05397806
2023-01-23 01:33:28 +0000,-0.961669921875,0.11669921875,0.174072265625,-3.3740458015267176,0.0,-1.0534351145038168,-0.998670654296875,0.004544677734375,-0.000201416015625,-1.4406106870229007,0.116412213740458,-0.3887786259541989,-0.1013444491063705,0.1058903008405515,other,0.12083551,-0.05397806
2023-01-23 01:33:28 +0000,-0.96142578125,0.115478515625,0.173583984375,-3.4198473282442747,0.1679389312977099,-0.8854961832061069,-0.998426513671875,0.003323974609375,-0.000689697265625,-1.4864122137404578,0.2843511450381679,-0.220839694656489,-0.0687510291415734,0.0882196694573907,other,0.12113619,-0.056539293
2023-01-23 01:33:28 +0000,-0.961181640625,0.115478515625,0.173583984375,-3.435114503816794,0.2595419847328244,-0.7786259541984732,-0.998182373046875,0.003323974609375,-0.000689697265625,-1.5016793893129772,0.3759541984732824,-0.1139694656488553,-0.0322068881064069,0.0633935417696928,other,0.12113619,-0.056539293
2023-01-23 01:33:28 +0000,-0.961669921875,0.11669921875,0.173828125,-3.541984732824428,0.4885496183206106,-0.6259541984732825,-0.998670654296875,0.004544677734375,-0.000445556640625,-1.6085496183206107,0.6049618320610687,0.0387022900763354,0.0215722470448075,0.0195782958637266,other,0.12113619,-0.056539293
2023-01-23 01:33:28 +0000,-0.962890625,0.116943359375,0.174072265625,-3.694656488549618,0.6412213740458015,-0.5038167938931297,-0.999891357421875,0.004788818359375,-0.000201416015625,-1.7612213740458014,0.7576335877862594,0.1608396946564881,0.0837544287574732,-0.031166735669605,other,0.12113619,-0.056539293
2023-01-23 01:33:28 +0000,-0.963134765625,0.1171875,0.172607421875,-4.061068702290076,0.7175572519083969,-0.366412213740458,-1.000135498046875,0.005032958984375,-0.001666259765625,-2.12763358778626,0.833969465648855,0.2982442748091599,0.1343952389995991,-0.0893442675607465,other,0.12113619,-0.056539293
2023-01-23 01:33:28 +0000,-0.963623046875,0.118896484375,0.171875,-4.412213740458015,0.7022900763358778,-0.3206106870229007,-1.000623779296875,0.006741943359375,-0.002398681640625,-2.4787786259541984,0.8187022900763359,0.3440458015267171,0.1721581388563597,-0.1564605548046724,other,0.12113619,-0.056539293
2023-01-23 01:33:28 +0000,-0.96337890625,0.122802734375,0.17138671875,-5.297709923664122,0.7022900763358778,-0.2595419847328244,-1.000379638671875,0.010648193359375,-0.002886962890625,-3.3642748091603054,0.8187022900763359,0.4051145038167935,0.2017190841828954,-0.2484633969546216,other,0.12113619,-0.056539293
2023-01-23 01:33:28 +0000,-0.964599609375,0.1259765625,0.170654296875,-6.122137404580153,0.6259541984732825,-0.1221374045801526,-1.001600341796875,0.013822021484375,-0.003619384765625,-4.188702290076336,0.7423664122137406,0.5425190839694652,0.2157120435352342,-0.3635643004801438,other,0.123837836,-0.060258277
2023-01-23 01:33:28 +0000,-0.96435546875,0.128173828125,0.1708984375,-7.801526717557252,0.5343511450381679,0.4427480916030534,-1.001356201171875,0.016019287109375,-0.003375244140625,-5.8680916030534345,0.6507633587786259,1.1074045801526713,0.2216784843537662,-0.5294509341937532,other,0.123837836,-0.060258277
2023-01-23 01:33:28 +0000,-0.96435546875,0.129638671875,0.170654296875,-9.129770992366412,0.4885496183206106,0.8244274809160306,-1.001356201171875,0.017484130859375,-0.003619384765625,-7.1963358778625945,0.6049618320610687,1.4890839694656486,0.2211504142239643,-0.7185024118160068,other,0.122795485,-0.07978096
2023-01-23 01:33:28 +0000,-0.96533203125,0.12939453125,0.172119140625,-11.145038167938932,0.366412213740458,1.4045801526717556,-1.002332763671875,0.017239990234375,-0.002154541015625,-9.211603053435114,0.482824427480916,2.0692366412213734,0.2204650980327367,-0.9328888610782108,other,0.122795485,-0.07978096
2023-01-23 01:33:28 +0000,-0.96484375,0.128173828125,0.172607421875,-12.33587786259542,0.1984732824427481,1.7557251908396947,-1.001844482421875,0.016019287109375,-0.001666259765625,-10.402442748091602,0.3148854961832061,2.4203816793893127,0.2086409185272104,-1.1426220810659915,other,0.12981938,-0.12843825
2023-01-23 01:33:28 +0000,-0.965087890625,0.127197265625,0.1748046875,-14.13740458015267,0.0,2.015267175572519,-1.002088623046875,0.015042724609375,0.0005310058593749,-12.203969465648854,0.116412213740458,2.679923664122137,0.196590378431357,-1.3419195993582604,other,0.12981938,-0.12843825
2023-01-23 01:33:29 +0000,-0.9697265625,0.130615234375,0.176513671875,-15.297709923664122,-0.4580152671755725,2.015267175572519,-1.006727294921875,0.018460693359375,0.0022399902343749,-13.364274809160303,-0.3416030534351145,2.679923664122137,0.1580661700909233,-1.5401176182257992,other,0.13600282,-0.18276754
2023-01-23 01:33:29 +0000,-0.966552734375,0.136962890625,0.172119140625,-17.893129770992367,-1.282442748091603,2.3206106870229006,-1.003553466796875,0.024808349609375,-0.002154541015625,-15.95969465648855,-1.166030534351145,2.985267175572518,0.0209534957422008,-1.7859117070484507,other,0.13600282,-0.18276754
2023-01-23 01:33:29 +0000,-0.96484375,0.1376953125,0.1708984375,-19.862595419847327,-1.4198473282442747,2.839694656488549,-1.001844482421875,0.025540771484375,-0.003375244140625,-17.929160305343512,-1.3034351145038168,3.5043511450381675,-0.1198124190339732,-2.05200027939668,other,0.13600282,-0.18276754
2023-01-23 01:33:29 +0000,-0.962158203125,0.13525390625,0.173095703125,-22.80916030534351,-1.4045801526717556,3.5877862595419847,-0.999158935546875,0.023099365234375,-0.001177978515625,-20.87572519083969,-1.2881679389312977,4.252442748091602,-0.2260379717079536,-2.333413511239611,other,0.13600282,-0.18276754
2023-01-23 01:33:29 +0000,-0.962158203125,0.13232421875,0.17529296875,-24.595419847328245,-1.3129770992366412,3.908396946564885,-0.999158935546875,0.020169677734375,0.0010192871093749,-22.66198473282443,-1.1965648854961832,4.573053435114503,-0.2952837451632252,-2.5868410965000743,other,0.13600282,-0.18276754
2023-01-23 01:33:29 +0000,-0.964599609375,0.13037109375,0.17724609375,-26.977099236641223,-1.3587786259541983,4.1679389312977095,-1.001600341796875,0.018216552734375,0.0029724121093749,-25.043664122137407,-1.2423664122137406,4.832595419847327,-0.3459853785908843,-2.817090751173052,other,0.13600282,-0.18276754
2023-01-23 01:33:29 +0000,-0.967041015625,0.131103515625,0.178955078125,-28.44274809160305,-1.465648854961832,4.320610687022901,-1.004041748046875,0.018948974609375,0.0046813964843749,-26.50931297709924,-1.349236641221374,4.985267175572519,-0.3876070255116005,-3.0368760463967623,other,0.13600282,-0.18276754
2023-01-23 01:33:29 +0000,-0.96875,0.134521484375,0.1806640625,-30.65648854961832,-1.83206106870229,4.824427480916031,-1.005750732421875,0.022366943359375,0.0063903808593749,-28.723053435114505,-1.715648854961832,5.489083969465648,-0.4440267623120791,-3.2973869221403738,other,0.13600282,-0.18276754
2023-01-23 01:33:29 +0000,-0.960205078125,0.129150390625,0.185791015625,-35.49618320610687,-3.099236641221374,6.320610687022901,-0.997205810546875,0.016995849609375,0.0115173339843749,-33.562748091603055,-2.982824427480916,6.985267175572519,-0.5671934257255618,-3.6192374079560863,other,0.13600282,-0.18276754
2023-01-23 01:33:29 +0000,-0.957763671875,0.1240234375,0.1875,-36.13740458015267,-3.2213740458015265,6.625954198473282,-0.994764404296875,0.011868896484375,0.0132263183593749,-34.20396946564885,-3.1049618320610683,7.2906106870229,-0.6732035911760942,-3.891141940140939,other,0.13600282,-0.18276754
2023-01-23 01:33:29 +0000,-0.9609375,0.119384765625,0.195556640625,-35.87786259541985,-2.916030534351145,5.908396946564886,-0.997938232421875,0.007230224609375,0.0212829589843749,-33.94442748091603,-2.799618320610687,6.573053435114503,-0.6818883506297457,-4.032834599597117,other,0.14708021,-0.23776753
2023-01-23 01:33:29 +0000,-0.962646484375,0.11767578125,0.200439453125,-35.86259541984733,-3.0076335877862594,5.862595419847328,-0.999647216796875,0.005521240234375,0.0261657714843749,-33.929160305343515,-2.8912213740458013,6.527251908396946,-0.6628806842414063,-4.140536875349232,other,0.14708021,-0.23776753
2023-01-23 01:33:29 +0000,-0.961669921875,0.116455078125,0.202880859375,-35.52671755725191,-3.3587786259541983,6.106870229007634,-0.998670654296875,0.004300537109375,0.0286071777343749,-33.59328244274809,-3.24236641221374,6.771526717557252,-0.6593378111477974,-4.247489447808316,other,0.14708021,-0.23776753
2023-01-23 01:33:29 +0000,-0.95849609375,0.1123046875,0.205078125,-35.20610687022901,-3.603053435114504,6.213740458015267,-0.995496826171875,0.000150146484375,0.0308044433593749,-33.27267175572519,-3.4866412213740454,6.878396946564885,-0.6612042437707708,-4.320771461303435,other,0.14708021,-0.23776753
2023-01-23 01:33:29 +0000,-0.954345703125,0.109130859375,0.20458984375,-34.35114503816794,-3.755725190839695,6.061068702290076,-0.991346435546875,-0.0030236816406249,0.0303161621093749,-32.41770992366413,-3.639312977099237,6.725725190839694,-0.6787931742995761,-4.348686078868492,other,0.14708021,-0.23776753
2023-01-23 01:33:29 +0000,-0.952880859375,0.10888671875,0.2080078125,-33.66412213740458,-3.49618320610687,5.755725190839694,-0.989881591796875,-0.0032678222656249,0.0337341308593749,-31.730687022900767,-3.379770992366412,6.420381679389312,-0.6464993705100244,-4.344601893051423,left-30,0.1529967,-0.29788563
2023-01-23 01:33:29 +0000,-0.95361328125,0.1083984375,0.21142578125,-32.82442748091603,-3.3435114503816794,5.175572519083969,-0.990614013671875,-0.0037561035156249,0.0371520996093749,-30.890992366412213,-3.227099236641221,5.840229007633587,-0.5804263415149893,-4.286749183404648,left-30,0.1529967,-0.29788563
