time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-23 01:45:47 +0000,-0.972900390625,0.115966796875,0.107177734375,-1.7709923664122138,-0.1526717557251908,-0.8854961832061069,-1.000230712890625,0.005595703125,-0.000848388671875,0.0583206106870235,0.0857251908396946,0.004809160305343,-0.1429154397334325,-0.3683128205633574,other,0.089266226,0.055685844
2023-01-23 01:45:47 +0000,-0.974365234375,0.115966796875,0.1083984375,-2.015267175572519,-0.183206106870229,-0.931297709923664,-1.001695556640625,0.005595703125,0.0003723144531249,-0.1859541984732815,0.0551908396946564,-0.0409923664122141,-0.1176013995383282,-0.3587011865665461,other,0.089266226,0.055685844
2023-01-23 01:45:47 +0000,-0.975341796875,0.115478515625,0.10791015625,-2.16793893129771,-0.2595419847328244,-0.931297709923664,-1.002672119140625,0.005107421875,-0.000115966796875,-0.3386259541984726,-0.0211450381679389,-0.0409923664122141,-0.1056089916996778,-0.3467696910493585,other,0.089266226,0.055685844
2023-01-23 01:45:47 +0000,-0.974853515625,0.11376953125,0.1083984375,-2.213740458015267,-0.3969465648854962,-0.916030534351145,-1.002183837890625,0.0033984375,0.0003723144531249,-0.3844274809160297,-0.1585496183206107,-0.025725190839695,-0.1036576796576814,-0.3254946803885027,other,0.089266226,0.055685844
2023-01-23 01:45:47 +0000,-0.973388671875,0.11279296875,0.109130859375,-2.045801526717557,-0.4885496183206106,-0.931297709923664,-1.000718994140625,0.002421875,0.0011047363281249,-0.2164885496183197,-0.2501526717557252,-0.0409923664122141,-0.1047332923841895,-0.2985991011906259,other,0.089266226,0.055685844
2023-01-23 01:45:47 +0000,-0.972412109375,0.111572265625,0.10888671875,-2.0,-0.4427480916030534,-1.0076335877862594,-0.999742431640625,0.001201171875,0.0008605957031249,-0.1706870229007626,-0.2043511450381679,-0.1173282442748094,-0.1034033043215625,-0.2596684448070047,other,0.089644074,0.055318415
2023-01-23 01:45:47 +0000,-0.970947265625,0.111328125,0.10693359375,-1.9694656488549616,-0.2900763358778626,-1.2213740458015268,-0.998277587890625,0.00095703125,-0.001092529296875,-0.1401526717557244,-0.0516793893129771,-0.3310687022900768,-0.1028488885517076,-0.2051510947185802,other,0.089644074,0.055318415
2023-01-23 01:45:47 +0000,-0.972900390625,0.110595703125,0.108154296875,-2.0,-0.1374045801526717,-1.3435114503816794,-1.000230712890625,0.000224609375,0.0001281738281249,-0.1706870229007626,0.1009923664122137,-0.4532061068702294,-0.0802642811018467,-0.1414978906453898,other,0.089644074,0.055318415
2023-01-23 01:45:47 +0000,-0.97509765625,0.10986328125,0.109375,-1.938931297709924,-0.3969465648854962,-1.236641221374046,-1.002427978515625,-0.0005078124999999,0.0013488769531249,-0.1096183206106862,-0.1585496183206107,-0.3463358778625959,-0.0745133358484367,-0.0899138830843338,other,0.089644074,0.055318415
2023-01-23 01:45:47 +0000,-0.974609375,0.10986328125,0.109375,-1.816793893129771,-0.7175572519083969,-1.068702290076336,-1.001939697265625,-0.0005078124999999,0.0013488769531249,0.0125190839694664,-0.4791603053435114,-0.1783969465648859,-0.0975368374589861,-0.059461737657112,other,0.089644074,0.055318415
2023-01-23 01:45:48 +0000,-0.971435546875,0.111328125,0.109130859375,-1.6641221374045805,-0.8244274809160306,-0.7633587786259542,-0.998765869140625,0.00095703125,0.0011047363281249,0.1651908396946571,-0.5860305343511452,0.1269465648854957,-0.1287585518919908,-0.070003130759819,other,0.089166075,0.053542573
2023-01-23 01:45:48 +0000,-0.970703125,0.112060546875,0.108642578125,-1.5572519083969465,-0.6412213740458015,-0.549618320610687,-0.998033447265625,0.001689453125,0.0006164550781249,0.2720610687022908,-0.402824427480916,0.3406870229007629,-0.1435407834845175,-0.1031867686212115,other,0.089166075,0.053542573
2023-01-23 01:45:48 +0000,-0.969970703125,0.113037109375,0.107421875,-1.465648854961832,-0.2900763358778626,-0.366412213740458,-0.997301025390625,0.002666015625,-0.000604248046875,0.3636641221374053,-0.0516793893129771,0.5238931297709919,-0.1344884657684936,-0.1552727752573168,other,0.089166075,0.053542573
2023-01-23 01:45:48 +0000,-0.97021484375,0.11376953125,0.107421875,-1.4961832061068705,-0.0763358778625954,-0.366412213740458,-0.997545166015625,0.0033984375,-0.000604248046875,0.333129770992367,0.16206106870229,0.5238931297709919,-0.1078564300621595,-0.2061037202888802,other,0.089166075,0.053542573
2023-01-23 01:45:48 +0000,-0.971435546875,0.115478515625,0.107177734375,-1.6946564885496185,0.1526717557251908,-0.5038167938931297,-0.998765869140625,0.005107421875,-0.000848388671875,0.1346564885496191,0.3910687022900763,0.3864885496183202,-0.066243853873048,-0.2507653240911993,other,0.089166075,0.053542573
2023-01-23 01:45:48 +0000,-0.973388671875,0.11572265625,0.107421875,-1.862595419847328,0.1374045801526717,-0.5954198473282443,-1.000718994140625,0.0053515625,-0.000604248046875,-0.0332824427480908,0.3758015267175572,0.2948854961832057,-0.0294030754603707,-0.2835102309636104,other,0.089034595,0.054553006
2023-01-23 01:45:48 +0000,-0.974609375,0.114990234375,0.108154296875,-2.045801526717557,-0.0610687022900763,-0.7633587786259542,-1.001939697265625,0.004619140625,0.0001281738281249,-0.2164885496183197,0.1773282442748091,0.1269465648854957,-0.0093003297640194,-0.2922012061711748,other,0.089034595,0.054553006
2023-01-23 01:45:48 +0000,-0.97412109375,0.114501953125,0.107666015625,-2.0763358778625958,-0.2595419847328244,-0.8244274809160306,-1.001451416015625,0.004130859375,-0.000360107421875,-0.2470229007633579,-0.0211450381679389,0.0658778625954193,-0.0125605806963363,-0.2909948117351439,other,0.089034595,0.054553006
2023-01-23 01:45:48 +0000,-0.973876953125,0.114013671875,0.108642578125,-1.9694656488549616,-0.4885496183206106,-0.8702290076335878,-1.001207275390625,0.003642578125,0.0006164550781249,-0.1401526717557244,-0.2501526717557252,0.0200763358778621,-0.0284886684156867,-0.2824521836555034,other,0.089034595,0.054553006
2023-01-23 01:45:48 +0000,-0.973388671875,0.113525390625,0.109375,-1.83206106870229,-0.5038167938931297,-0.8549618320610687,-1.000718994140625,0.003154296875,0.0013488769531249,-0.0027480916030526,-0.2654198473282442,0.0353435114503812,-0.0385337786191204,-0.2728373159778399,other,0.089034595,0.054553006
2023-01-23 01:45:48 +0000,-0.971923828125,0.1142578125,0.1083984375,-1.618320610687023,-0.4274809160305343,-0.8244274809160306,-0.999254150390625,0.00388671875,0.0003723144531249,0.2109923664122144,-0.1890839694656488,0.0658778625954193,-0.0476142259321691,-0.2723652521503563,other,0.08877969,0.054588187
2023-01-23 01:45:48 +0000,-0.971435546875,0.114990234375,0.107421875,-1.5114503816793894,-0.366412213740458,-0.8549618320610687,-0.998765869140625,0.004619140625,-0.000604248046875,0.3178625954198479,-0.1280152671755725,0.0353435114503812,-0.0572028164471058,-0.2745334953549312,other,0.08877969,0.054588187
2023-01-23 01:45:48 +0000,-0.971923828125,0.11572265625,0.10791015625,-1.5725190839694656,-0.2595419847328244,-0.916030534351145,-0.999254150390625,0.0053515625,-0.000115966796875,0.2567938931297717,-0.0211450381679389,-0.025725190839695,-0.0527473786869051,-0.2763078199056233,other,0.08877969,0.054588187
2023-01-23 01:45:48 +0000,-0.97216796875,0.116455078125,0.106689453125,-1.6793893129770991,-0.2137404580152671,-0.9770992366412212,-0.999498291015625,0.006083984375,-0.001336669921875,0.1499236641221382,0.0246564885496183,-0.0867938931297713,-0.0535662520747265,-0.2777427997931376,other,0.08877969,0.054588187
2023-01-23 01:45:48 +0000,-0.97265625,0.1171875,0.10693359375,-1.9694656488549616,-0.1374045801526717,-1.0229007633587786,-0.999986572265625,0.00681640625,-0.001092529296875,-0.1401526717557244,0.1009923664122137,-0.1325954198473286,-0.0458522452495586,-0.2802025931246797,other,0.08877969,0.054588187
2023-01-23 01:45:48 +0000,-0.97216796875,0.1162109375,0.107177734375,-2.15267175572519,-0.1221374045801526,-1.0534351145038168,-0.999498291015625,0.00583984375,-0.000848388671875,-0.3233587786259533,0.1162595419847328,-0.1631297709923668,-0.0360225595116303,-0.2727249056724443,other,0.08805206,0.05371472
2023-01-23 01:45:48 +0000,-0.97216796875,0.11474609375,0.10693359375,-2.3053435114503817,-0.0916030534351145,-1.0381679389312977,-0.999498291015625,0.004375,-0.001092529296875,-0.4760305343511444,0.1467938931297709,-0.1478625954198477,-0.0264920583078811,-0.2570432531544666,other,0.08805206,0.05371472
2023-01-23 01:45:48 +0000,-0.972412109375,0.1142578125,0.107177734375,-2.366412213740458,-0.0916030534351145,-1.0076335877862594,-0.999742431640625,0.00388671875,-0.000848388671875,-0.5370992366412208,0.1467938931297709,-0.1173282442748094,-0.0164033983338351,-0.2424924734980268,other,0.08805206,0.05371472
2023-01-23 01:45:48 +0000,-0.972900390625,0.113037109375,0.107666015625,-2.2900763358778624,-0.1068702290076335,-1.0534351145038168,-1.000230712890625,0.002666015625,-0.000360107421875,-0.460763358778625,0.1315267175572518,-0.1631297709923668,-0.0054180165566052,-0.217013139672907,other,0.08805206,0.05371472
2023-01-23 01:45:48 +0000,-0.972900390625,0.112548828125,0.106689453125,-2.198473282442748,-0.1068702290076335,-1.0534351145038168,-1.000230712890625,0.002177734375,-0.001336669921875,-0.3691603053435108,0.1315267175572518,-0.1631297709923668,-0.0027800112079665,-0.1912235790930068,other,0.08805206,0.05371472
2023-01-23 01:45:48 +0000,-0.97314453125,0.112548828125,0.107177734375,-2.0763358778625958,-0.0610687022900763,-1.1145038167938932,-1.000474853515625,0.002177734375,-0.000848388671875,-0.2470229007633579,0.1773282442748091,-0.2241984732824432,0.0070277546325495,-0.1633021337800305,other,0.08805206,0.05371472
2023-01-23 01:45:48 +0000,-0.97314453125,0.111572265625,0.106689453125,-1.984732824427481,-0.1068702290076335,-1.1297709923664123,-1.000474853515625,0.001201171875,-0.001336669921875,-0.1554198473282435,0.1315267175572518,-0.2394656488549623,0.0081155839992956,-0.1305519933983855,other,0.08765746,0.053708177
2023-01-23 01:45:48 +0000,-0.973876953125,0.1123046875,0.107177734375,-1.923664122137405,-0.1221374045801526,-1.1603053435114503,-1.001207275390625,0.00193359375,-0.000848388671875,-0.0943511450381673,0.1162595419847328,-0.2700000000000003,0.0112235620344739,-0.1044359857830773,other,0.08765746,0.053708177
2023-01-23 01:45:48 +0000,-0.973876953125,0.112060546875,0.107421875,-1.8931297709923665,-0.1984732824427481,-1.1145038167938932,-1.001207275390625,0.001689453125,-0.000604248046875,-0.0638167938931291,0.0399236641221373,-0.2241984732824432,0.0090050399095104,-0.0838439634571041,other,0.08765746,0.053708177
2023-01-23 01:45:48 +0000,-0.973388671875,0.112548828125,0.108154296875,-1.8931297709923665,-0.2748091603053435,-1.0229007633587786,-1.000718994140625,0.002177734375,0.0001281738281249,-0.0638167938931291,-0.036412213740458,-0.1325954198473286,0.0056100256310017,-0.0773309513294387,other,0.08765746,0.053708177
2023-01-23 01:45:48 +0000,-0.9736328125,0.1123046875,0.108154296875,-1.9083969465648856,-0.3358778625954198,-0.931297709923664,-1.000963134765625,0.00193359375,0.0001281738281249,-0.0790839694656482,-0.0974809160305343,-0.0409923664122141,-0.002706812671407,-0.0779012421429845,other,0.08765746,0.053708177
2023-01-23 01:45:48 +0000,-0.97314453125,0.112060546875,0.108642578125,-1.954198473282443,-0.3969465648854962,-0.8549618320610687,-1.000474853515625,0.001689453125,0.0006164550781249,-0.1248854961832053,-0.1585496183206107,0.0353435114503812,-0.0118431744435501,-0.0833446633792343,other,0.086866155,0.05195458
2023-01-23 01:45:48 +0000,-0.97314453125,0.112060546875,0.1083984375,-1.8778625954198476,-0.4122137404580153,-0.8854961832061069,-1.000474853515625,0.001689453125,0.0003723144531249,-0.04854961832061,-0.1738167938931298,0.004809160305343,-0.0229199769076239,-0.0854365231020169,other,0.086866155,0.05195458
2023-01-23 01:45:48 +0000,-0.97216796875,0.113037109375,0.107666015625,-1.816793893129771,-0.4274809160305343,-0.900763358778626,-0.999498291015625,0.002666015625,-0.000360107421875,0.0125190839694664,-0.1890839694656488,-0.0104580152671759,-0.0391853575054951,-0.0929251127165292,other,0.086866155,0.05195458
2023-01-23 01:45:48 +0000,-0.971923828125,0.114013671875,0.107421875,-1.786259541984733,-0.3511450381679389,-0.8854961832061069,-0.999254150390625,0.003642578125,-0.000604248046875,0.0430534351145044,-0.1127480916030534,0.004809160305343,-0.0484869992802478,-0.1078043232605843,other,0.086866155,0.05195458
2023-01-23 01:45:48 +0000,-0.97216796875,0.1142578125,0.10791015625,-1.7557251908396947,-0.2137404580152671,-0.8244274809160306,-0.999498291015625,0.00388671875,-0.000115966796875,0.0735877862595426,0.0246564885496183,0.0658778625954193,-0.0411097566550467,-0.1279117553114649,other,0.086866155,0.05195458
2023-01-23 01:45:48 +0000,-0.972412109375,0.11376953125,0.10888671875,-1.7251908396946565,-0.1374045801526717,-0.8244274809160306,-0.999742431640625,0.0033984375,0.0008605957031249,0.1041221374045808,0.1009923664122137,0.0658778625954193,-0.0209907421743288,-0.1420139884441545,other,0.08565308,0.051011276
2023-01-23 01:45:48 +0000,-0.97216796875,0.114013671875,0.10791015625,-1.7404580152671756,-0.1374045801526717,-0.931297709923664,-0.999498291015625,0.003642578125,-0.000115966796875,0.0888549618320617,0.1009923664122137,-0.0409923664122141,-0.0103620238598842,-0.1467546514891037,other,0.08565308,0.051011276
2023-01-23 01:45:48 +0000,-0.972900390625,0.114013671875,0.108154296875,-1.847328244274809,-0.1526717557251908,-1.0534351145038168,-1.000230712890625,0.003642578125,0.0001281738281249,-0.0180152671755717,0.0857251908396946,-0.1631297709923668,-0.0006505462686959,-0.140194698576166,other,0.08565308,0.051011276
2023-01-23 01:45:48 +0000,-0.972900390625,0.114013671875,0.108154296875,-2.045801526717557,-0.1984732824427481,-1.1450381679389312,-1.000230712890625,0.003642578125,0.0001281738281249,-0.2164885496183197,0.0399236641221373,-0.2547328244274812,0.0038406950648865,-0.1264353918153375,other,0.08565308,0.051011276
2023-01-23 01:45:48 +0000,-0.972412109375,0.11328125,0.10888671875,-2.106870229007633,-0.2290076335877862,-1.1297709923664123,-0.999742431640625,0.00291015625,0.0008605957031249,-0.2775572519083962,0.0093893129770992,-0.2394656488549623,0.0103349360677833,-0.1105060986009384,other,0.08565308,0.051011276
2023-01-23 01:45:48 +0000,-0.972412109375,0.1123046875,0.10791015625,-2.15267175572519,-0.2290076335877862,-1.099236641221374,-0.999742431640625,0.00193359375,-0.000115966796875,-0.3233587786259533,0.0093893129770992,-0.2089312977099241,0.0090386298075304,-0.0922559473836265,other,0.0853684,0.0505902
2023-01-23 01:45:48 +0000,-0.9716796875,0.11181640625,0.108154296875,-2.183206106870229,-0.183206106870229,-1.068702290076336,-0.999010009765625,0.0014453125,0.0001281738281249,-0.3538931297709915,0.0551908396946564,-0.1783969465648859,0.0136586375712212,-0.0754722191234914,other,0.0853684,0.0505902
2023-01-23 01:45:48 +0000,-0.971435546875,0.1103515625,0.10791015625,-2.183206106870229,0.0,-1.068702290076336,-0.998765869140625,-1.9531249999996118e-05,-0.000115966796875,-0.3538931297709915,0.2383969465648854,-0.1783969465648859,0.0319910320570982,-0.0503036734588313,other,0.0853684,0.0505902
2023-01-23 01:45:48 +0000,-0.972412109375,0.10986328125,0.10791015625,-2.15267175572519,0.0916030534351145,-1.1450381679389312,-0.999742431640625,-0.0005078124999999,-0.000115966796875,-0.3233587786259533,0.3299999999999999,-0.2547328244274812,0.0560550917870261,-0.0181031874496006,other,0.0853684,0.0505902
2023-01-23 01:45:48 +0000,-0.97314453125,0.111083984375,0.107177734375,-2.030534351145038,0.1068702290076335,-1.1603053435114503,-1.000474853515625,0.000712890625,-0.000848388671875,-0.2012213740458008,0.345267175572519,-0.2700000000000003,0.0732227457850625,0.0026950017143813,other,0.0853684,0.0505902
2023-01-23 01:45:48 +0000,-0.9736328125,0.1123046875,0.105712890625,-2.030534351145038,0.1374045801526717,-1.0534351145038168,-1.000963134765625,0.00193359375,-0.002313232421875,-0.2012213740458008,0.3758015267175572,-0.1631297709923668,0.0804665073921029,0.0028324707151543,other,0.0853684,0.0505902
2023-01-23 01:45:48 +0000,-0.972900390625,0.11181640625,0.10498046875,-2.15267175572519,0.1221374045801526,-0.7175572519083969,-1.000230712890625,0.0014453125,-0.003045654296875,-0.3233587786259533,0.3605343511450381,0.172748091603053,0.0802255358793495,-0.0229668103176491,other,0.08470655,0.050613463
2023-01-23 01:45:48 +0000,-0.97265625,0.111083984375,0.1044921875,-2.213740458015267,0.1068702290076335,-0.5801526717557252,-0.999986572265625,0.000712890625,-0.003533935546875,-0.3844274809160297,0.345267175572519,0.3101526717557248,0.0751836692186898,-0.0523428060523186,other,0.08470655,0.050613463
2023-01-23 01:45:48 +0000,-0.97265625,0.109619140625,0.10546875,-2.2442748091603053,0.0458015267175572,-0.6106870229007634,-0.999986572265625,-0.0007519531249999,-0.002557373046875,-0.4149618320610679,0.2841984732824427,0.2796183206106866,0.0724043416799028,-0.064913764085282,other,0.08470655,0.050613463
2023-01-23 01:45:48 +0000,-0.974365234375,0.110107421875,0.106201171875,-2.15267175572519,-0.015267175572519,-0.7022900763358778,-1.001695556640625,-0.0002636718749999,-0.001824951171875,-0.3233587786259533,0.2231297709923664,0.1880152671755721,0.0698829152722742,-0.0713915587974722,other,0.08384887,0.05046279
2023-01-23 01:45:48 +0000,-0.977294921875,0.11181640625,0.107421875,-1.816793893129771,-0.3511450381679389,-0.5190839694656488,-1.004625244140625,0.0014453125,-0.000604248046875,0.0125190839694664,-0.1127480916030534,0.3712213740458011,0.0469991310793835,-0.1052585449119881,other,0.08384887,0.05046279
2023-01-23 01:45:48 +0000,-0.9765625,0.1123046875,0.10791015625,-1.5572519083969465,-0.6412213740458015,-0.3206106870229007,-1.003892822265625,0.00193359375,-0.000115966796875,0.2720610687022908,-0.402824427480916,0.5696946564885492,0.0050533421972993,-0.1557558175089524,other,0.08384887,0.05046279
