time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-18 06:28:43 +0000,-0.921142578125,-0.30078125,0.17333984375,2.6412213740458017,2.442748091603053,-3.7709923664122136,-0.993734130859375,-0.027171630859375,-0.00396728515625,4.906564885496182,2.894809160305344,-1.982595419847328,1.6002896561899649,2.194943024152332,other,0.006930656,0.074804425
2023-01-18 06:28:43 +0000,-0.920166015625,-0.3037109375,0.175537109375,2.534351145038168,2.3206106870229006,-4.015267175572519,-0.992757568359375,-0.030101318359375,-0.00177001953125,4.799694656488548,2.7726717557251908,-2.226870229007633,1.630614342950413,2.332665663813742,other,0.006930656,0.074804425
2023-01-18 06:28:43 +0000,-0.923828125,-0.299072265625,0.176513671875,2.3969465648854964,2.549618320610687,-3.862595419847328,-0.996419677734375,-0.025462646484375,-0.00079345703125,4.662290076335877,3.001679389312977,-2.0741984732824426,1.6842470074735458,2.4058086889107364,other,0.006930656,0.074804425
2023-01-18 06:28:43 +0000,-0.922607421875,-0.298828125,0.17529296875,2.6259541984732824,2.442748091603053,-3.816793893129771,-0.995198974609375,-0.025218505859375,-0.00201416015625,4.891297709923663,2.894809160305344,-2.028396946564886,1.7130659764967562,2.464290582705688,other,0.006930656,0.074804425
2023-01-18 06:28:43 +0000,-0.9228515625,-0.30029296875,0.174072265625,2.717557251908397,2.442748091603053,-3.7099236641221376,-0.995443115234375,-0.026683349609375,-0.00323486328125,4.982900763358777,2.894809160305344,-1.921526717557252,1.7295340734525817,2.516587279652207,other,0.006930656,0.074804425
2023-01-18 06:28:43 +0000,-0.921142578125,-0.30078125,0.17333984375,2.6412213740458017,2.442748091603053,-3.7709923664122136,-0.993734130859375,-0.027171630859375,-0.00396728515625,4.906564885496182,2.894809160305344,-1.982595419847328,1.7386433701849855,2.5715429784601502,other,0.006930656,0.074804425
2023-01-18 06:28:43 +0000,-0.920166015625,-0.3037109375,0.175537109375,2.534351145038168,2.3206106870229006,-4.015267175572519,-0.992757568359375,-0.030101318359375,-0.00177001953125,4.799694656488548,2.7726717557251908,-2.226870229007633,1.7517097576297358,2.6622883845683627,other,0.006930656,0.074804425
2023-01-18 06:28:44 +0000,-0.91943359375,-0.305908203125,0.177978515625,2.717557251908397,2.0916030534351147,-4.274809160305344,-0.992025146484375,-0.032298583984375,0.00067138671875,4.982900763358777,2.543664122137405,-2.486412213740458,1.760671254365575,2.780403571960885,other,-0.0032831256,0.08918627
2023-01-18 06:28:44 +0000,-0.91796875,-0.307373046875,0.177978515625,3.0839694656488548,1.862595419847328,-4.564885496183206,-0.990560302734375,-0.033763427734375,0.00067138671875,5.349312977099235,2.3146564885496184,-2.7764885496183203,1.748477679889687,2.92007397566424,other,-0.0032831256,0.08918627
2023-01-18 06:28:44 +0000,-0.91650390625,-0.307373046875,0.17626953125,3.648854961832061,1.83206106870229,-4.687022900763359,-0.989095458984375,-0.033763427734375,-0.00103759765625,5.9141984732824415,2.28412213740458,-2.898625954198473,1.722799601057056,3.05337226990425,other,-0.0032831256,0.08918627
2023-01-18 06:28:44 +0000,-0.915771484375,-0.30810546875,0.175048828125,4.076335877862595,2.0916030534351147,-4.687022900763359,-0.988363037109375,-0.034495849609375,-0.00225830078125,6.341679389312976,2.543664122137405,-2.898625954198473,1.7142152561204878,3.175512254224516,other,-0.0032831256,0.08918627
2023-01-18 06:28:44 +0000,-0.9150390625,-0.308837890625,0.174072265625,4.763358778625954,2.763358778625954,-4.625954198473282,-0.987630615234375,-0.035228271484375,-0.00323486328125,7.028702290076334,3.2154198473282443,-2.8375572519083967,1.7584245886798535,3.2825483450002064,other,-0.0032831256,0.08918627
2023-01-18 06:28:44 +0000,-0.91943359375,-0.305908203125,0.177978515625,2.717557251908397,2.0916030534351147,-4.274809160305344,-0.992025146484375,-0.032298583984375,0.00067138671875,4.982900763358777,2.543664122137405,-2.486412213740458,1.766548474623257,3.323292049225328,other,-0.0032831256,0.08918627
2023-01-18 06:28:44 +0000,-0.91796875,-0.307373046875,0.177978515625,3.0839694656488548,1.862595419847328,-4.564885496183206,-0.990560302734375,-0.033763427734375,0.00067138671875,5.349312977099235,2.3146564885496184,-2.7764885496183203,1.753621773270259,3.3952423204680864,other,-0.0032831256,0.08918627
2023-01-18 06:28:44 +0000,-0.91650390625,-0.307373046875,0.17626953125,3.648854961832061,1.83206106870229,-4.687022900763359,-0.989095458984375,-0.033763427734375,-0.00103759765625,5.9141984732824415,2.28412213740458,-2.898625954198473,1.7273020181092549,3.469267919488378,other,-0.0032831256,0.08918627
2023-01-18 06:28:44 +0000,-0.915771484375,-0.30810546875,0.175048828125,4.076335877862595,2.0916030534351147,-4.687022900763359,-0.988363037109375,-0.034495849609375,-0.00225830078125,6.341679389312976,2.543664122137405,-2.898625954198473,1.7181560398139268,3.539528909025885,other,-0.0032831256,0.08918627
2023-01-18 06:28:44 +0000,-0.9150390625,-0.308837890625,0.174072265625,4.763358778625954,2.763358778625954,-4.625954198473282,-0.987630615234375,-0.035228271484375,-0.00323486328125,7.028702290076334,3.2154198473282443,-2.8375572519083967,1.76187379739115,3.601157412215201,other,-0.0032831256,0.08918627
2023-01-18 06:28:44 +0000,-0.9140625,-0.310302734375,0.174072265625,5.282442748091603,3.541984732824428,-4.549618320610687,-0.986654052734375,-0.036693115234375,-0.00323486328125,7.547786259541983,3.9940458015267177,-2.7612213740458014,1.868266309729524,3.659264435686008,other,-0.009288693,0.10283168
2023-01-18 06:28:44 +0000,-0.91357421875,-0.312255859375,0.173828125,6.106870229007634,3.984732824427481,-4.717557251908397,-0.986165771484375,-0.038646240234375,-0.00347900390625,8.372213740458013,4.436793893129771,-2.929160305343511,1.9983617519230887,3.7390858138758856,other,-0.009288693,0.10283168
2023-01-18 06:28:44 +0000,-0.91357421875,-0.314453125,0.173828125,7.145038167938932,4.595419847328245,-5.206106870229007,-0.986165771484375,-0.040843505859375,-0.00347900390625,9.410381679389312,5.047480916030534,-3.417709923664121,2.165682260501523,3.867607400871699,other,-0.009288693,0.10283168
2023-01-18 06:28:44 +0000,-0.91357421875,-0.314208984375,0.173583984375,7.908396946564886,4.961832061068702,-5.557251908396947,-0.986165771484375,-0.040599365234375,-0.00372314453125,10.173740458015263,5.413893129770992,-3.768854961832061,2.342433838196176,4.0090650693216485,other,-0.009288693,0.10283168
2023-01-18 06:28:44 +0000,-0.914794921875,-0.3134765625,0.17236328125,8.931297709923664,5.419847328244275,-5.938931297709924,-0.987386474609375,-0.039866943359375,-0.00494384765625,11.196641221374044,5.871908396946565,-4.150534351145038,2.528430604288867,4.160627393548014,other,-0.009288693,0.10283168
2023-01-18 06:28:44 +0000,-0.916015625,-0.3125,0.17138671875,9.48091603053435,5.694656488549619,-6.0,-0.988607177734375,-0.038890380859375,-0.00592041015625,11.746259541984733,6.146717557251908,-4.211603053435114,2.708268223635482,4.291223825109165,other,-0.009288693,0.10283168
2023-01-18 06:28:44 +0000,-0.9140625,-0.310302734375,0.174072265625,5.282442748091603,3.541984732824428,-4.549618320610687,-0.986654052734375,-0.036693115234375,-0.00323486328125,7.547786259541983,3.9940458015267177,-2.7612213740458014,2.6966071050910285,4.263251679754238,other,-0.009288693,0.10283168
2023-01-18 06:28:44 +0000,-0.91357421875,-0.312255859375,0.173828125,6.106870229007634,3.984732824427481,-4.717557251908397,-0.986165771484375,-0.038646240234375,-0.00347900390625,8.372213740458013,4.436793893129771,-2.929160305343511,2.7233749749859464,4.267731440124017,other,-0.009288693,0.10283168
2023-01-18 06:28:44 +0000,-0.91357421875,-0.314453125,0.173828125,7.145038167938932,4.595419847328245,-5.206106870229007,-0.986165771484375,-0.040843505859375,-0.00347900390625,9.410381679389312,5.047480916030534,-3.417709923664121,2.800257035231275,4.330309553766348,other,-0.009288693,0.10283168
2023-01-18 06:28:44 +0000,-0.91357421875,-0.314208984375,0.173583984375,7.908396946564886,4.961832061068702,-5.557251908396947,-0.986165771484375,-0.040599365234375,-0.00372314453125,10.173740458015263,5.413893129770992,-3.768854961832061,2.897851493921335,4.414049564914267,other,-0.009288693,0.10283168
2023-01-18 06:28:44 +0000,-0.914794921875,-0.3134765625,0.17236328125,8.931297709923664,5.419847328244275,-5.938931297709924,-0.987386474609375,-0.039866943359375,-0.00494384765625,11.196641221374044,5.871908396946565,-4.150534351145038,3.014565232666756,4.515093956204684,other,-0.009288693,0.10283168
2023-01-18 06:28:44 +0000,-0.916015625,-0.3125,0.17138671875,9.48091603053435,5.694656488549619,-6.0,-0.988607177734375,-0.038890380859375,-0.00592041015625,11.746259541984733,6.146717557251908,-4.211603053435114,3.1337622180594744,4.601474082610443,other,-0.009288693,0.10283168
2023-01-18 06:28:44 +0000,-0.91650390625,-0.3125,0.170166015625,9.893129770992369,6.015267175572519,-5.954198473282442,-0.989095458984375,-0.038890380859375,-0.00714111328125,12.158473282442747,6.467328244274809,-4.165801526717557,3.2573610234334627,4.672929450664175,other,-0.015798585,0.12212393
2023-01-18 06:28:44 +0000,-0.916748046875,-0.312744140625,0.169677734375,10.274809160305344,6.198473282442748,-5.877862595419847,-0.989339599609375,-0.039134521484375,-0.00762939453125,12.540152671755724,6.650534351145038,-4.089465648854961,3.3780665671411656,4.7304804970628815,other,-0.015798585,0.12212393
2023-01-18 06:28:44 +0000,-0.91650390625,-0.3134765625,0.16943359375,10.51908396946565,6.427480916030534,-5.862595419847328,-0.989095458984375,-0.039866943359375,-0.00787353515625,12.78442748091603,6.879541984732824,-4.074198473282443,3.5019850540565383,4.784868563599637,other,-0.015798585,0.12212393
2023-01-18 06:28:44 +0000,-0.915771484375,-0.313720703125,0.16748046875,10.610687022900764,6.564885496183206,-5.938931297709924,-0.988363037109375,-0.040111083984375,-0.00982666015625,12.876030534351145,7.016946564885496,-4.150534351145038,3.608321930037811,4.841123842329801,other,-0.015798585,0.12212393
2023-01-18 06:28:44 +0000,-0.915283203125,-0.31494140625,0.166259765625,10.732824427480915,6.854961832061068,-6.030534351145038,-0.987874755859375,-0.041331787109375,-0.01104736328125,12.998167938931296,7.307022900763358,-4.242137404580152,3.7179303694932377,4.907333665271509,other,-0.015798585,0.12212393
2023-01-18 06:28:44 +0000,-0.91650390625,-0.3125,0.170166015625,9.893129770992369,6.015267175572519,-5.954198473282442,-0.989095458984375,-0.038890380859375,-0.00714111328125,12.158473282442747,6.467328244274809,-4.165801526717557,3.768659798832776,4.940635982892816,other,-0.015798585,0.12212393
2023-01-18 06:28:44 +0000,-0.916748046875,-0.312744140625,0.169677734375,10.274809160305344,6.198473282442748,-5.877862595419847,-0.989339599609375,-0.039134521484375,-0.00762939453125,12.540152671755724,6.650534351145038,-4.089465648854961,3.825585722513127,4.964793206098717,other,-0.015798585,0.12212393
2023-01-18 06:28:44 +0000,-0.91650390625,-0.3134765625,0.16943359375,10.51908396946565,6.427480916030534,-5.862595419847328,-0.989095458984375,-0.039866943359375,-0.00787353515625,12.78442748091603,6.879541984732824,-4.074198473282443,3.8936804854966462,4.989953008714414,other,-0.015798585,0.12212393
2023-01-18 06:28:44 +0000,-0.915771484375,-0.313720703125,0.16748046875,10.610687022900764,6.564885496183206,-5.938931297709924,-0.988363037109375,-0.040111083984375,-0.00982666015625,12.876030534351145,7.016946564885496,-4.150534351145038,3.951157111882778,5.020625969214448,other,-0.015798585,0.12212393
2023-01-18 06:28:44 +0000,-0.915283203125,-0.31494140625,0.166259765625,10.732824427480915,6.854961832061068,-6.030534351145038,-0.987874755859375,-0.041331787109375,-0.01104736328125,12.998167938931296,7.307022900763358,-4.242137404580152,4.018000149420307,5.06444462284842,other,-0.015798585,0.12212393
2023-01-18 06:28:44 +0000,-0.915283203125,-0.315185546875,0.165283203125,10.793893129770993,7.00763358778626,-6.091603053435114,-0.987874755859375,-0.041575927734375,-0.01202392578125,13.059236641221371,7.45969465648855,-4.3032061068702285,4.082811595396418,5.109901822385433,other,-0.025296148,0.14811482
2023-01-18 06:28:44 +0000,-0.916015625,-0.31591796875,0.16357421875,10.931297709923664,7.251908396946565,-6.122137404580153,-0.988607177734375,-0.042308349609375,-0.01373291015625,13.196641221374044,7.703969465648854,-4.333740458015267,4.148645758285303,5.157416400952041,other,-0.025296148,0.14811482
2023-01-18 06:28:44 +0000,-0.915771484375,-0.31689453125,0.162353515625,11.00763358778626,7.374045801526718,-6.137404580152672,-0.988363037109375,-0.043284912109375,-0.01495361328125,13.27297709923664,7.826106870229007,-4.349007633587786,4.208121962732067,5.207457011534123,other,-0.025296148,0.14811482
2023-01-18 06:28:44 +0000,-0.916259765625,-0.31982421875,0.162841796875,11.068702290076336,7.465648854961832,-6.152671755725191,-0.988851318359375,-0.046214599609375,-0.01446533203125,13.334045801526717,7.9177099236641215,-4.364274809160305,4.271788446444534,5.273566470114254,other,-0.025296148,0.14811482
2023-01-18 06:28:44 +0000,-0.91552734375,-0.3212890625,0.162841796875,11.358778625954198,7.480916030534351,-6.213740458015267,-0.988118896484375,-0.047679443359375,-0.01446533203125,13.624122137404578,7.93297709923664,-4.425343511450381,4.328779546770448,5.347590345257922,other,-0.025296148,0.14811482
2023-01-18 06:28:44 +0000,-0.915283203125,-0.315185546875,0.165283203125,10.793893129770993,7.00763358778626,-6.091603053435114,-0.987874755859375,-0.041575927734375,-0.01202392578125,13.059236641221371,7.45969465648855,-4.3032061068702285,4.354824242601611,5.357727830654127,other,-0.025296148,0.14811482
2023-01-18 06:28:44 +0000,-0.916015625,-0.31591796875,0.16357421875,10.931297709923664,7.251908396946565,-6.122137404580153,-0.988607177734375,-0.042308349609375,-0.01373291015625,13.196641221374044,7.703969465648854,-4.333740458015267,4.3867274357403065,5.37432849078248,other,-0.025296148,0.14811482
2023-01-18 06:28:44 +0000,-0.915771484375,-0.31689453125,0.162353515625,11.00763358778626,7.374045801526718,-6.137404580152672,-0.988363037109375,-0.043284912109375,-0.01495361328125,13.27297709923664,7.826106870229007,-4.349007633587786,4.4165052335916375,5.397311397856626,other,-0.025296148,0.14811482
2023-01-18 06:28:44 +0000,-0.916259765625,-0.31982421875,0.162841796875,11.068702290076336,7.465648854961832,-6.152671755725191,-0.988851318359375,-0.046214599609375,-0.01446533203125,13.334045801526717,7.9177099236641215,-4.364274809160305,4.454177902190619,5.439738342018999,other,-0.025296148,0.14811482
2023-01-18 06:28:44 +0000,-0.91552734375,-0.3212890625,0.162841796875,11.358778625954198,7.480916030534351,-6.213740458015267,-0.988118896484375,-0.047679443359375,-0.01446533203125,13.624122137404578,7.93297709923664,-4.425343511450381,4.488417666616311,5.493033869356548,other,-0.025296148,0.14811482
2023-01-18 06:28:44 +0000,-0.9150390625,-0.32177734375,0.1611328125,11.786259541984732,7.557251908396947,-6.259541984732825,-0.987630615234375,-0.048167724609375,-0.01617431640625,14.051603053435112,8.009312977099237,-4.471145038167939,4.512670685928251,5.547375180241811,other,-0.03265378,0.17390032
2023-01-18 06:28:44 +0000,-0.9140625,-0.323974609375,0.159912109375,12.13740458015267,7.648854961832061,-6.274809160305344,-0.986654052734375,-0.050364990234375,-0.01739501953125,14.402748091603051,8.100916030534352,-4.486412213740458,4.532986296010808,5.612483280403521,other,-0.03265378,0.17390032
2023-01-18 06:28:44 +0000,-0.9140625,-0.3251953125,0.158203125,12.65648854961832,7.908396946564886,-6.33587786259542,-0.986654052734375,-0.051585693359375,-0.01910400390625,14.9218320610687,8.360458015267175,-4.547480916030534,4.561135618549652,5.683619385164525,other,-0.03265378,0.17390032
2023-01-18 06:28:44 +0000,-0.914306640625,-0.324462890625,0.156982421875,12.97709923664122,8.076335877862595,-6.33587786259542,-0.986898193359375,-0.050853271484375,-0.02032470703125,15.242442748091602,8.528396946564886,-4.547480916030534,4.591677431352984,5.740492483122129,other,-0.03265378,0.17390032
2023-01-18 06:28:44 +0000,-0.915771484375,-0.322021484375,0.155029296875,13.221374045801529,8.335877862595419,-6.106870229007634,-0.988363037109375,-0.048411865234375,-0.02227783203125,15.486717557251907,8.78793893129771,-4.318473282442748,4.6272268662701,5.752064256210638,other,-0.03265378,0.17390032
2023-01-18 06:28:44 +0000,-0.9150390625,-0.32177734375,0.1611328125,11.786259541984732,7.557251908396947,-6.259541984732825,-0.987630615234375,-0.048167724609375,-0.01617431640625,14.051603053435112,8.009312977099237,-4.471145038167939,4.634164768792828,5.774094009853875,other,-0.03265378,0.17390032
2023-01-18 06:28:44 +0000,-0.9140625,-0.323974609375,0.159912109375,12.13740458015267,7.648854961832061,-6.274809160305344,-0.986654052734375,-0.050364990234375,-0.01739501953125,14.402748091603051,8.100916030534352,-4.486412213740458,4.639325156892654,5.810921109744438,other,-0.03265378,0.17390032
2023-01-18 06:28:44 +0000,-0.9140625,-0.3251953125,0.158203125,12.65648854961832,7.908396946564886,-6.33587786259542,-0.986654052734375,-0.051585693359375,-0.01910400390625,14.9218320610687,8.360458015267175,-4.547480916030534,4.654209726086666,5.8573039978670245,other,-0.03265378,0.17390032
2023-01-18 06:28:44 +0000,-0.914306640625,-0.324462890625,0.156982421875,12.97709923664122,8.076335877862595,-6.33587786259542,-0.986898193359375,-0.050853271484375,-0.02032470703125,15.242442748091602,8.528396946564886,-4.547480916030534,4.673141436345825,5.892511605634254,other,-0.03265378,0.17390032
